3.636459334799999749e-02,4.437713663200000547e-02,5.495285049199998689e-02,6.159179683719999410e-02,7.102722150800000467e-02,6.004852266400001470e-02,6.202606220000000947e-02,6.173492411999999957e-02,6.210937484000000203e-02,6.081359856000000813e-02,5.929260263999999031e-02,6.227539059999998711e-02,6.426513684000002835e-02,5.637908935999998844e-02,5.649719264000001295e-02,5.039947517999999321e-02,4.687240602880000939e-02,4.609161346800000336e-02,4.367980928436000082e-02,3.853057877599999625e-02,4.152526820399999458e-02,3.846038822075999869e-02,3.699981680799999811e-02,3.441207881600000240e-02,3.360031088000001165e-02,3.668045044080001094e-02,4.448242192800000439e-02,5.186218235999999482e-02,6.153488164000000399e-02,5.049957268399998811e-02,7.716369784000005373e-03,-5.265899574679999695e-02
9.483215250080000158e-02,1.081906132399999831e-01,1.250823971599999973e-01,1.327334602400000174e-01,1.292636108000000117e-01,1.226693728000000094e-01,1.158300779199999964e-01,1.136337283200000298e-01,1.041760250799999982e-01,1.015567014800000112e-01,9.587615963999997215e-02,9.719573980000000002e-02,9.723480284000000917e-02,8.871612471999998362e-02,8.954956039999999173e-02,8.221740736000000827e-02,7.121963472760001190e-02,6.424041800799999702e-02,5.764541634399998615e-02,5.351531936320000349e-02,5.420989959599999825e-02,5.197784432000000787e-02,4.540969856399999088e-02,4.217529332399999609e-02,4.244003300999999589e-02,4.552307149200000846e-02,5.399581940799999535e-02,6.274551424000000821e-02,6.697433525200001403e-02,5.121307389199999255e-02,3.248290319999995717e-03,-5.690918080000000046e-02
1.190673821799999865e-01,1.390734872000000122e-01,1.603363032400000054e-01,1.670898444400000238e-01,1.629885859599999876e-01,1.610827638400000317e-01,1.567846672000000330e-01,1.561441051199999874e-01,1.439764407599999907e-01,1.412673960000000173e-01,1.334622195200000083e-01,1.400143432000000021e-01,1.399899282000000023e-01,1.284448237599999931e-01,1.232434083199999836e-01,1.143545529600000221e-01,1.008248898399999732e-01,8.874389671959999337e-02,7.744155922800000091e-02,7.136749275599998943e-02,7.070526138800001248e-02,6.753555299600000339e-02,5.769897461599998723e-02,5.068084728800000688e-02,4.959564216800000508e-02,5.114685046280000036e-02,5.944854708000000404e-02,6.627700848839998549e-02,6.395385759999999697e-02,3.990249646399999378e-02,-9.537506120000000670e-03,-7.079894936000000194e-02
1.358740237039999799e-01,1.652929682800000077e-01,2.029373167999999616e-01,2.275793464000000210e-01,2.321176148000000106e-01,2.347409051999999607e-01,2.343313599999999886e-01,2.345016479999999515e-01,2.277865591999999884e-01,2.180889903999999879e-01,2.068692027999999850e-01,2.068054199999999898e-01,2.091891475999999861e-01,1.988531496000000287e-01,1.830865482799999555e-01,1.629534906799999794e-01,1.440890500800000029e-01,1.267517094671999911e-01,1.129859930960000064e-01,1.030915836599999857e-01,9.995101956239998975e-02,9.356231699920000699e-02,7.968292261199999560e-02,6.986541717200001056e-02,6.250640830400000514e-02,6.084808342000000425e-02,6.616073575999999179e-02,7.218383744399999025e-02,5.880340588400002205e-02,1.886779783199999880e-02,-5.756362947999999619e-02,-7.863775807500000825e-02
1.415896606000000280e-01,1.732141117599999836e-01,2.171020515200000056e-01,2.416656496000000598e-01,2.496704103999999869e-01,2.440109268000000553e-01,2.424829096000000184e-01,2.390057372000000402e-01,2.317654415999999828e-01,2.236111456000000053e-01,2.175582888000000270e-01,2.216482555199999205e-01,2.265026855999999755e-01,2.209631344000000386e-01,2.061346440000000058e-01,1.861914057999999872e-01,1.697521964400000305e-01,1.469879152000000133e-01,1.332348633479999711e-01,1.203762817679999847e-01,1.156033324999999889e-01,1.040107722400000212e-01,9.040039046800001088e-02,7.996337883919998890e-02,7.212783825999999343e-02,6.818344088800000480e-02,6.735687286399999474e-02,6.421249421199998197e-02,4.576736459999999895e-02,3.396301668400002020e-03,-7.301553062083333823e-02,-1.042362852499999909e-01
1.561334232799999888e-01,1.852227785200000199e-01,2.374908440000000065e-01,2.570767204000000139e-01,2.614556884000000525e-01,2.546697991999999910e-01,2.493139656000000204e-01,2.429992664000000524e-01,2.342590328000000721e-01,2.257015984000000641e-01,2.187365728000000009e-01,2.208602899999999869e-01,2.280087283999999714e-01,2.238235464000000174e-01,2.110726935999999720e-01,1.909039306799999725e-01,1.772753901599999904e-01,1.574395742800000220e-01,1.421846006079999780e-01,1.268617248799999986e-01,1.195372011040000265e-01,1.076931761600000009e-01,9.668579044400001099e-02,8.704635610919998767e-02,7.903747526399998447e-02,7.366271982800000340e-02,6.973953246599999545e-02,6.367553713999998810e-02,4.589764331666667391e-02,-1.026412996800000164e-02,-1.277551267360000076e-01,-1.006759006249999949e-01
1.783889771600000174e-01,2.050292971999999603e-01,2.567391983999999794e-01,2.733605959999999557e-01,2.733377067999999688e-01,2.646694947999999603e-01,2.543164055999999618e-01,2.456195060000000430e-01,2.337603771999999802e-01,2.260153199999999918e-01,2.166992184000000043e-01,2.183200076000000045e-01,2.221719359999999865e-01,2.195449839199999920e-01,2.158721923999999959e-01,2.001721196400000069e-01,1.852151483999999737e-01,1.663745113999999525e-01,1.475195306000000040e-01,1.331906121800000287e-01,1.185263064959999890e-01,1.104763784480000122e-01,9.900939976399998621e-02,9.205246024359999002e-02,8.698577820399998328e-02,7.719039883239998956e-02,7.085022031800000675e-02,6.033676213999999982e-02,4.396025365416666997e-02,2.091089537500000206e-03,-5.098867412500001500e-02,-9.162108114999999164e-02
1.939993280000000264e-01,2.205459587999999971e-01,2.734988400000000208e-01,2.825628659999999681e-01,2.792507931999999582e-01,2.783114627999999091e-01,2.654595939999999654e-01,2.561370851999999476e-01,2.392037971999999846e-01,2.278454587999999836e-01,2.139294436000000466e-01,2.123107900399999748e-01,2.133981312000000630e-01,2.086947638399999916e-01,2.057437138399999810e-01,1.954116825999999973e-01,1.828900154800000288e-01,1.660339351200000313e-01,1.459927372000000001e-01,1.301696769160000100e-01,1.141267390799999976e-01,1.080090322800000141e-01,9.828552263999998373e-02,9.230163599999999247e-02,8.432311986399999848e-02,7.132766694800002361e-02,6.426925606800000523e-02,6.173675576000001164e-02,4.182132104999999878e-02,4.395644516666672753e-03,-4.388300593749999701e-02,-9.159237417391304092e-02
1.967160032000000447e-01,2.318905635999999881e-01,2.779235840000000013e-01,2.850442508000000097e-01,2.818286127999999335e-01,2.823211667999999674e-01,2.738287351999999508e-01,2.655215456000000751e-01,2.479354859999999827e-01,2.335498043999999773e-01,2.132144160399999933e-01,2.092587280800000393e-01,2.040432733599999438e-01,1.983563225999999680e-01,1.962222290799999769e-01,1.879129035200000075e-01,1.770202632799999787e-01,1.642443856000000146e-01,1.432403561599999986e-01,1.294619758319999758e-01,1.140061954399999716e-01,1.038758851200000111e-01,9.433166515999999446e-02,8.845153779280001682e-02,7.751251296800000523e-02,6.435714726399999197e-02,5.577484091999999893e-02,5.393107773749999251e-02,5.276552779166666235e-02,1.528199481000000297e-02,-3.311824771249999994e-02,-8.738056883333333857e-02
1.989773556000000165e-01,2.259652712000000396e-01,2.737414547999999503e-01,2.827560415999999521e-01,2.800769039999999599e-01,2.793072519999999503e-01,2.692590332000000530e-01,2.610693364000000183e-01,2.459820556000000269e-01,2.315866087999999545e-01,2.078408799999999779e-01,2.032077023999999676e-01,1.991204832000000036e-01,1.886483763999999841e-01,1.812149047999999929e-01,1.704315177199999531e-01,1.584915172000000150e-01,1.498095701599999885e-01,1.360113524400000107e-01,1.247380062359999542e-01,1.100677501200000019e-01,9.759475719600001209e-02,8.949630682000002391e-02,8.327087413464000221e-02,7.087112446799999355e-02,5.555252064680001045e-02,5.257553096799999492e-02,4.789384237499999530e-02,5.566326819166667744e-02,2.904033666625000301e-02,-1.255544045416666886e-02,-5.832370085000001397e-02
