2.907684330800000549e-02,2.173049924400000804e-02,2.062881472559999901e-02,8.520965603999997723e-03,1.225112918777999937e-02,1.004867553520000061e-02,5.686645480800001096e-03,4.384307932000000227e-03,5.222930903999999618e-03,6.314239542799998661e-03,5.390930207600000933e-03,3.742065488399999845e-03,4.128112763600000693e-03,4.366760283999998778e-03,3.020172136399999589e-03,-2.400359989999999860e-03,1.098638400000004399e-05,2.007904043200000026e-03,2.277984610039999677e-03,3.346252592000000209e-04,-6.301879580000000099e-04,1.131134023999999906e-03,4.174957296599999743e-03,6.675109888039997691e-03,9.019622818399998521e-03,9.872436474400001979e-03,1.500259405040000292e-02,2.136032104195999953e-02,3.298324588399999258e-02,2.083053572479999851e-02,-3.443618740400000017e-02,-6.420120254800000537e-02
2.873764034399999695e-02,2.114669793680000118e-02,2.722412101520000141e-02,1.312744124520000277e-02,1.228652961319999862e-02,1.058807462799999863e-03,-2.612609903999999535e-03,-6.197509782399998439e-03,-5.851745616399998962e-03,-5.550994834000001071e-03,-6.301422054799998840e-03,-6.355285673600000011e-03,-5.461578292399999097e-03,-4.488372759200000631e-03,-3.539581332799999775e-03,-3.491668674000000198e-03,6.214904749999998783e-04,3.129577672800000314e-03,3.896331824400000796e-03,4.947814970800001183e-03,5.963134745599999419e-03,6.667327910239999496e-03,1.094039913000000551e-02,1.235946658280000568e-02,1.574645993599999363e-02,1.717285153556000199e-02,2.421020502400000191e-02,3.185577406559999408e-02,3.903823865600000026e-02,5.780334547199998674e-03,-6.335617090799999795e-02,-1.078333644782608902e-01
4.649169900400001304e-02,3.536590581599999283e-02,3.312957770239999961e-02,1.379531844399999908e-02,9.200439423999999533e-03,-7.212677020000001459e-03,-1.925735474439999734e-02,-2.734954843200000305e-02,-2.901687624400000123e-02,-3.111373903600000643e-02,-3.328155527999999974e-02,-3.296752932000000108e-02,-3.059616100600000971e-02,-2.786712647599999537e-02,-2.324844353440000053e-02,-2.015899664000000285e-02,-1.630920410591999922e-02,-1.360046387519999941e-02,-1.030242925863999841e-02,-5.321960528000000204e-03,-9.562682759999994661e-04,1.917572018799999518e-03,3.149108880800000065e-03,7.471771220000002038e-03,1.445663452160000050e-02,2.183807376399999819e-02,3.113006579999999524e-02,3.989578259599999704e-02,4.018234231599999290e-02,-1.791976940800000043e-02,-9.533674834782610019e-02,-1.437733387727272716e-01
5.911193823999999486e-02,4.491729747999999994e-02,3.930480929439999355e-02,1.551483162560000038e-02,-2.816314692000000588e-03,-2.561782836399999902e-02,-4.448760969999998593e-02,-5.575698841199998312e-02,-6.276412940000000718e-02,-6.629562359999999210e-02,-7.081832824000000581e-02,-6.996078468219998903e-02,-6.967361469599998858e-02,-6.639007578400001053e-02,-5.732681274599998877e-02,-4.994079588400000130e-02,-4.039260873600000051e-02,-3.385208135199999774e-02,-2.661529546399999877e-02,-1.905075068720000347e-02,-1.183486946040000071e-02,-6.784515432800001210e-03,3.390503640000002003e-04,4.928894108000000072e-03,1.266204829599999922e-02,1.917617798399999865e-02,2.874282847999999613e-02,3.635269165599999686e-02,3.231094360400000448e-02,-4.459158558333334299e-02,-1.569613502857142573e-01,-1.091665263999999913e-01
7.311904865599999637e-02,5.960784933199997360e-02,4.118362445200000888e-02,8.499603151999999065e-03,-1.401824943520000102e-02,-3.608367911600000866e-02,-5.892730696000000185e-02,-6.991897552000002347e-02,-7.721343964000002003e-02,-8.069259651999999283e-02,-8.575164728000000958e-02,-8.665100069200000477e-02,-8.655044555999999445e-02,-8.486892703999998622e-02,-7.927474939999999692e-02,-7.339950524719998648e-02,-6.339874284000000804e-02,-5.898498495999999341e-02,-4.965881348800001149e-02,-4.225418109999999616e-02,-3.474182130319999895e-02,-2.676467897440000174e-02,-1.957244868640000204e-02,-1.254592891120000220e-02,6.362916399999904329e-05,1.019805910399999675e-02,1.994888307279999579e-02,2.118972786000000025e-02,7.827427026086958631e-03,-8.628064094761907221e-02,-2.263643601176470732e-01,-1.414127359444444509e-01
6.369644149200000272e-02,5.588806176000000320e-02,3.534393294400000468e-02,1.769867047999999863e-03,-2.587020879999999898e-02,-5.207641611199999992e-02,-7.225082394000000019e-02,-8.138320903599999268e-02,-8.714920109599999520e-02,-9.187911987999999863e-02,-9.537719676000000479e-02,-9.754821835599999935e-02,-9.428390532000001378e-02,-9.666107242799998334e-02,-9.347076404800000460e-02,-9.030364959999999386e-02,-8.182128880000000271e-02,-7.709884633199999560e-02,-6.936325066000000039e-02,-6.175384544000001724e-02,-5.681213363999999821e-02,-5.047592163600000265e-02,-3.960754386000000377e-02,-3.039230353599998991e-02,-2.029342654080000183e-02,-1.375122056079999995e-02,-7.641601439999983966e-04,-2.747039819199999667e-03,-2.233754025913043187e-02,-1.277512003736842039e-01,-2.582344646153846290e-01,-1.665356176250000209e-01
6.304428066000002107e-02,5.413818375200001032e-02,2.897674549200000144e-02,-8.160858208000000905e-03,-3.783157332399999379e-02,-6.860427875999999814e-02,-8.898941100000000437e-02,-9.416656492000001488e-02,-1.003408812799999883e-01,-1.011282350800000035e-01,-1.018754573999999941e-01,-1.015554817199999932e-01,-1.024105838399999857e-01,-1.093995664400000262e-01,-1.085040280800000229e-01,-1.025270079999999889e-01,-9.387680008000000298e-02,-8.854583739600002668e-02,-8.346588140000001099e-02,-7.670547484000000971e-02,-7.426147421600000353e-02,-6.854995711600000985e-02,-6.163925200000000548e-02,-5.411758407839999813e-02,-4.423004135999999281e-02,-3.692382800400000054e-02,-2.318801872799999830e-02,-3.163436878079999709e-02,-6.950442058333332340e-02,-1.695618409523809711e-01,-1.568178414285714140e-01,3.636074500000001375e-02
6.588760384800000647e-02,5.088241553600000855e-02,2.027175895199999703e-02,-2.276000976000000509e-02,-5.457809420000000328e-02,-8.435714740799998834e-02,-1.000444036640000117e-01,-1.092927559199999982e-01,-1.142811584399999886e-01,-1.142503355999999748e-01,-1.098777767199999866e-01,-1.089527885599999857e-01,-1.082647697999999936e-01,-1.162327581999999943e-01,-1.182876583999999953e-01,-1.161314391600000162e-01,-1.094238278799999908e-01,-1.002798462880000047e-01,-9.378478967999999416e-02,-8.856246928000001406e-02,-8.645599332000002135e-02,-8.345657416000001882e-02,-7.444381720399997904e-02,-6.885910038400000488e-02,-6.379104600399999880e-02,-5.814376837199998482e-02,-4.916824336400000411e-02,-6.105852112708332058e-02,-1.166636148333333317e-01,-1.882842206315789302e-01,9.794870000000002394e-03,-3.860391499999998172e-02
6.458618198799999377e-02,5.240570080800000669e-02,1.632797250400000108e-02,-2.979217523200000314e-02,-6.587264984000000545e-02,-9.207031276000000874e-02,-1.180578618679999775e-01,-1.286708073600000002e-01,-1.336694334799999884e-01,-1.260168461599999734e-01,-1.201530457199999763e-01,-1.200309749599999809e-01,-1.178227234800000162e-01,-1.188662720399999984e-01,-1.211312868000000154e-01,-1.177357492000000172e-01,-1.141119382752000116e-01,-1.088949587200000318e-01,-1.088728334319999796e-01,-1.005889896160000047e-01,-9.650375380000002223e-02,-9.640411349600000457e-02,-9.280929568000001462e-02,-8.808425935199998280e-02,-8.237365727999997056e-02,-8.351593017599999447e-02,-8.225186658333331902e-02,-9.413925837500002058e-02,-1.395759577000000029e-01,-2.528499594999999989e-01,3.321418809090909141e-01,2.637290979999999951e-01
6.625900241199998708e-02,4.837097173600000272e-02,1.201187137178000124e-02,-3.569992041999999616e-02,-7.037261970799998934e-02,-1.022084052360000134e-01,-1.251567074755999542e-01,-1.390795893200000022e-01,-1.435302740399999610e-01,-1.378135681720000227e-01,-1.311831660799999966e-01,-1.304640198399999729e-01,-1.295042415200000352e-01,-1.292466730799999575e-01,-1.317765804400000129e-01,-1.282798764800000269e-01,-1.246475220759999947e-01,-1.176142891319999773e-01,-1.179724121599999564e-01,-1.073625182000000206e-01,-1.050187680800000051e-01,-1.062721260000000223e-01,-1.102693183600000071e-01,-1.014541617600000084e-01,-9.810073863999997645e-02,-1.024517817199999958e-01,-1.038873992499999982e-01,-1.157744722083333122e-01,-1.892884564583333373e-01,-1.534354280588235142e-01,4.048171870000000783e-01,3.071961873636363527e-01
