3.237991319199999551e-02,3.745071403999999243e-02,6.210784947199998740e-02,8.156738284399998873e-02,8.264312747999999487e-02,6.771575940000000571e-02,6.071197523999998652e-02,5.959533700000000517e-02,5.883270268000000136e-02,6.137481695999997405e-02,6.077301039999999377e-02,6.447540284000002897e-02,6.689941419999997918e-02,6.213043207999999207e-02,6.259643603999999473e-02,6.188598601199999522e-02,5.471847507600000743e-02,5.903015128880000767e-02,5.376129146400001474e-02,4.744018571600000511e-02,4.577636689599999531e-02,5.019775410400001414e-02,5.637084984800001114e-02,6.427520786800001995e-02,6.836059556000000093e-02,7.450836211999999070e-02,8.362823496000000578e-02,1.044229122000000509e-01,1.393038940960000249e-01,1.187961897500000030e-01,7.581377102500001797e-02,3.038157629999999748e-02
6.303878817600000461e-02,9.071258583999998459e-02,1.257772823199999612e-01,1.423614509199999656e-01,1.326974491999999839e-01,1.279000858000000351e-01,1.181463624000000240e-01,1.192260737200000198e-01,1.055856325200000140e-01,1.031771850400000218e-01,9.861602795999997728e-02,1.019250490799999964e-01,1.029229736800000156e-01,9.649902287999999329e-02,9.658294724000000830e-02,9.478881840000000225e-02,8.472106963999997964e-02,8.068450953600000974e-02,7.246063242000000404e-02,6.340072635920000754e-02,6.039184597600000259e-02,6.464447055199999681e-02,6.936401393999999665e-02,8.051361101599999182e-02,8.844665515999999839e-02,9.617401171999999387e-02,1.087631230631200263e-01,1.345129394400000067e-01,1.627616881080000133e-01,1.253317198458333559e-01,5.750539939565217640e-02,3.323861864782608894e-02
9.985412527999999732e-02,1.301773066799999934e-01,1.669107066800000205e-01,1.721215822799999629e-01,1.661148068399999622e-01,1.699191286400000001e-01,1.662017819999999924e-01,1.644448851999999739e-01,1.492730712400000270e-01,1.449139415200000336e-01,1.356680296000000174e-01,1.409191899599999964e-01,1.427420036000000003e-01,1.381689453600000173e-01,1.338806151999999972e-01,1.318389888800000076e-01,1.184799199199999958e-01,1.117047111199999804e-01,9.938018805199998196e-02,9.066543645200000889e-02,8.739593504400000601e-02,8.779235834400000993e-02,9.122405988800000309e-02,9.732665992000003041e-02,1.073098757200000031e-01,1.168853762800000085e-01,1.392718509760000334e-01,1.698974611200000373e-01,1.940538023479999874e-01,1.372196361739130566e-01,5.568016846666666575e-02,1.662508638095238078e-01
1.222552483600000128e-01,1.581539907199999706e-01,2.082894894400000030e-01,2.327462775999999400e-01,2.332171628000000441e-01,2.359497071999999696e-01,2.406323235999999754e-01,2.395172131999999954e-01,2.338681024000000275e-01,2.290448000000000206e-01,2.138363652799999404e-01,2.136068729999999749e-01,2.141204832799999958e-01,2.091992184000000532e-01,1.960644536000000215e-01,1.850903321599999540e-01,1.651577760000000061e-01,1.523910527199999754e-01,1.393472284560000052e-01,1.279718002080000028e-01,1.289634700800000033e-01,1.273158262120000217e-01,1.240917966439999964e-01,1.214430237160000065e-01,1.295645140400000228e-01,1.404748532200000011e-01,1.668025209600000058e-01,2.017131044640000370e-01,2.324360214583333917e-01,1.828380585000000114e-01,6.582331612500000317e-02,1.080037897954545661e-01
1.421267696800000147e-01,1.708782951999999744e-01,2.284500123999999854e-01,2.451589960000000179e-01,2.447146603999999503e-01,2.422708127999999295e-01,2.454553220000000036e-01,2.445184323999999576e-01,2.407427979999999523e-01,2.361196899999999377e-01,2.253323354800000622e-01,2.220889282399999831e-01,2.242501835200000349e-01,2.204504382000000429e-01,2.109140016400000428e-01,1.999679567999999852e-01,1.797479244399999843e-01,1.673931877199999751e-01,1.558715820600000135e-01,1.455935664559999676e-01,1.432865907200000510e-01,1.436688242720000064e-01,1.388946532920000143e-01,1.326187124800000394e-01,1.357067875599999862e-01,1.441397098559999979e-01,1.732852173599999934e-01,2.060336300639999951e-01,2.331002552166666630e-01,1.854474920526315573e-01,1.139357425714285638e-01,3.483113744736841544e-01
1.504476933599999955e-01,1.817565911999999839e-01,2.414672844000000096e-01,2.564978028000000632e-01,2.566000375999999972e-01,2.478585812000000110e-01,2.468511968000000056e-01,2.407159424000000214e-01,2.391836559999999667e-01,2.352169787999999762e-01,2.280578613599999749e-01,2.191641240000000157e-01,2.190225219599999940e-01,2.168911742799999876e-01,2.134750378399999649e-01,2.020709226400000114e-01,1.867758184799999666e-01,1.747720341599999783e-01,1.648168949720000276e-01,1.551705935599999586e-01,1.499186711080000289e-01,1.531015012399999653e-01,1.438830565600000000e-01,1.397171017080000022e-01,1.410984807199999747e-01,1.533227537600000134e-01,1.760775752400000338e-01,2.018591310800000038e-01,2.229176393460869099e-01,1.238295620000000041e-01,1.429149922307692000e-01,2.799510966875000118e-01
1.661462395199999886e-01,2.038525384000000051e-01,2.634066771999999945e-01,2.746499628000000359e-01,2.717126459999999466e-01,2.620288084000000350e-01,2.540341192000000192e-01,2.442907711999999787e-01,2.384188848000000083e-01,2.273031620000000863e-01,2.215023807999999539e-01,2.123388664799999992e-01,2.158065782800000221e-01,2.119168095600000301e-01,2.060452271600000662e-01,1.970346071200000659e-01,1.883786022400000260e-01,1.773443598399999654e-01,1.686245728000000110e-01,1.614233394800000110e-01,1.544059758640000113e-01,1.547763058799999925e-01,1.467205814399999975e-01,1.464134220080000048e-01,1.485766605999999934e-01,1.630873108000000238e-01,1.781762689999999705e-01,1.893638605599999580e-01,1.413291928499999794e-01,7.141749238888897566e-03,1.403184354545454829e-02,4.307880388750000566e-01
1.816766362799999701e-01,2.209640499999999674e-01,2.780093388000000054e-01,2.803094480000000166e-01,2.776065072000000189e-01,2.703283696000000624e-01,2.629782104000000231e-01,2.507669072000000554e-01,2.419259643600000231e-01,2.250018304800000257e-01,2.167153940800000123e-01,2.082141110400000383e-01,2.121423340799999391e-01,2.071511844399999691e-01,2.030712893599999902e-01,1.972238154400000054e-01,1.887619021600000779e-01,1.782940675200000158e-01,1.646679692400000172e-01,1.538851918120000273e-01,1.489001459040000253e-01,1.509573368399999838e-01,1.463473506400000124e-01,1.502581775599999836e-01,1.507882675742799883e-01,1.665835573999999708e-01,1.788891596799999928e-01,1.840261844073599884e-01,1.345028128526315481e-01,-4.283693106111111093e-02,-1.558474029230769164e-01,2.690622687058822904e-01
1.926959224000000526e-01,2.243331904000000765e-01,2.837493892000000351e-01,2.838574215999999928e-01,2.847802728000000116e-01,2.809777835999999751e-01,2.741671755999999793e-01,2.624893187999999267e-01,2.484555064000000535e-01,2.253021239999999648e-01,2.100689708000000600e-01,2.030862432399999917e-01,2.078173816799999962e-01,1.997454828000000127e-01,1.979067990399999977e-01,1.977981566399999724e-01,1.847894282399999699e-01,1.725927726400000028e-01,1.542761228000000262e-01,1.399966439919999861e-01,1.341564948400000012e-01,1.387661746800000206e-01,1.433569339200000403e-01,1.508441165199999878e-01,1.521159354319999713e-01,1.573538207599999850e-01,1.689102171599999869e-01,1.598598153541666844e-01,7.409395485857139807e-02,-1.523546498642857350e-01,-3.006653713749999901e-01,1.981846735384615033e-01
1.871725461600000084e-01,2.231262204399999671e-01,2.881307975999999882e-01,2.812402348000000440e-01,2.776913455999999725e-01,2.774346928000000490e-01,2.745413204000000107e-01,2.670263672000000033e-01,2.514273072000000053e-01,2.267098999999999920e-01,2.085534662000000372e-01,2.002059935600000173e-01,2.028857418399999668e-01,1.918356325199999934e-01,1.907995607999999899e-01,1.874288945199999723e-01,1.715737916799999763e-01,1.605807497600000022e-01,1.398773195600000185e-01,1.301087949999999993e-01,1.195574960900000344e-01,1.273744196159999897e-01,1.375799559599999999e-01,1.453297416600000114e-01,1.503091436320000140e-01,1.522555538400000019e-01,1.758098597916666617e-01,1.783663431249999931e-01,1.121112596764705788e-01,-4.729843508333334695e-02,2.281494297999998519e-02,1.760921512749999973e-01
