9.878998152000001073e-03,5.812835802800002394e-03,5.120239083200000228e-03,9.620361307999997919e-03,1.586471555600000097e-02,1.257492072799999694e-02,8.234710690400000310e-03,2.450714081799999170e-03,1.761321998799999893e-03,1.336212183599999820e-03,1.829986542800000069e-03,1.887512226800000265e-03,1.766204806800000240e-03,1.862030060399999217e-03,2.144470184399999927e-03,2.821197526799999571e-03,8.895874159999993735e-04,1.311035148799999991e-03,2.688598620319999737e-03,3.923797601200000075e-03,3.159942725200000531e-03,3.164062493199999975e-03,1.374511771200000263e-03,3.405609120799999324e-03,7.145233203200000195e-03,1.820983882480000163e-02,2.359405500919999413e-02,3.563934337999999369e-02,4.767242424800000045e-02,1.747741697319999538e-02,-2.581069930400000864e-02,-5.493514990399999548e-02
4.585174584799998898e-02,2.767837514399999754e-02,2.418090816799999335e-02,1.414138796320000072e-02,1.226165770279999748e-02,6.727752747999998784e-03,-5.089721743199998247e-03,-1.009277348999999997e-02,-1.039489747200000175e-02,-9.791412381999998679e-03,-9.512023995999999149e-03,-7.072601316000000013e-03,-6.150360106199999864e-03,-5.236816410400000482e-03,-6.132354789200000073e-03,-3.320617649960000417e-03,-3.281402600000000308e-03,1.494293257200000283e-03,4.761047335600000069e-03,6.301727242400000269e-03,6.068115256879999704e-03,7.153930659999999282e-03,9.145812934399998040e-03,1.174331656959999755e-02,1.850936896400000309e-02,2.999572730679999841e-02,3.979736326399999774e-02,5.236373884000000700e-02,6.543472315600000477e-02,-4.805405841666664755e-03,-7.140763650416666330e-02,-1.246631940916666653e-01
7.027511523200000165e-02,4.715728745640000719e-02,3.730560275599999892e-02,1.940811154600000088e-02,7.574157667600001087e-03,-8.693542507999999988e-03,-2.550964356399999453e-02,-3.326324463600000003e-02,-3.474411019599999567e-02,-3.553024286399999315e-02,-3.504287712799999954e-02,-3.343566886799999999e-02,-3.037109370479999793e-02,-2.797668459600000102e-02,-2.484039306399999855e-02,-1.989593503600000160e-02,-1.811813358599999660e-02,-1.289978036399999986e-02,-6.802215530840000773e-03,-2.154541240000006845e-04,5.842590440399995705e-04,2.971496628000001514e-03,4.016571079199999020e-03,1.061264037907999787e-02,2.023849487199999575e-02,3.627029424000000057e-02,4.775085415999999472e-02,6.099670402400001606e-02,6.554611220400000104e-02,-4.246695767083333295e-02,-1.670358067391304324e-01,-9.404643216666665195e-02
6.338836656160000416e-02,4.995529190560000360e-02,4.166107163999999835e-02,2.403030377439999490e-02,1.355132984000000183e-03,-2.484710686400000076e-02,-5.128097527600000705e-02,-6.524032592000000852e-02,-7.201812739999999269e-02,-6.942703260000000764e-02,-6.584991440679999197e-02,-6.703659040000001235e-02,-6.761550923999998242e-02,-6.798248310799999417e-02,-5.871963507999999193e-02,-4.900405884000000323e-02,-3.814147948079999600e-02,-3.068893441999999763e-02,-2.040161139600000367e-02,-1.182678218239999884e-02,-9.107666056400003096e-03,-4.117279065200000511e-03,5.674133249599999998e-03,1.606018070399999748e-02,2.581314082000000024e-02,3.828811669799999512e-02,4.974777191640000068e-02,5.311263998000000097e-02,3.730270407600000393e-02,-9.571573010786958713e-02,-1.563263045454546182e-02,2.999899458695652332e-01
7.059417720000001062e-02,5.447677599599999587e-02,4.441604606000000566e-02,1.945388787999999952e-02,-8.528747523999999358e-03,-3.908264164000000568e-02,-6.117050153999999129e-02,-7.590805088000000811e-02,-8.310653695999999091e-02,-8.255050652000001099e-02,-8.120117199999998814e-02,-8.302352894400000238e-02,-8.567138703999999105e-02,-8.884399411999999163e-02,-7.706436128000000718e-02,-6.920593240000001700e-02,-5.516952507200000022e-02,-5.175262443600000400e-02,-4.153793337999999585e-02,-3.144287114000000188e-02,-2.511535644800000008e-02,-1.938385012800000057e-02,-8.734588646000001483e-03,-4.318239199999990502e-05,7.920684736799998502e-03,1.931991583560000239e-02,3.234390243200000598e-02,2.890747067600000011e-02,-2.453475937599999476e-02,-9.805679319227271484e-02,6.555941111249998787e-01,5.625669475000001363e-01
6.307174694000000637e-02,4.663070694799999888e-02,3.600845326799999302e-02,6.103210579999998088e-03,-2.247695927599999838e-02,-5.103118899999999070e-02,-6.904510559999998964e-02,-8.516738823999998875e-02,-8.953811555999999228e-02,-8.664504975999999525e-02,-8.910583499999998047e-02,-9.090255728000001811e-02,-9.477386511999999485e-02,-1.000437926000000005e-01,-9.435806283999999267e-02,-8.810348519999999795e-02,-7.494674740000001334e-02,-7.065078757199999560e-02,-5.835495019999999838e-02,-4.793365483999999926e-02,-3.770248407959999465e-02,-2.853302001199999396e-02,-1.988006587175999637e-02,-1.354888923999999877e-02,-7.168273912799998093e-03,3.293762179199997715e-03,1.188644401999999940e-02,-5.510559283999998809e-03,-6.442144654782609725e-02,-7.283268882608698314e-02,7.306005300000001368e-01,9.026694231249998701e-01
8.580566405600001390e-02,6.422622690400001111e-02,3.929534926800000438e-02,1.500091223999998943e-03,-4.078491214400000592e-02,-7.004577610719998904e-02,-8.348022432399998527e-02,-9.526809772800000353e-02,-9.974395727999997574e-02,-9.744293167999998340e-02,-1.004740907600000094e-01,-9.998062108000001225e-02,-1.061451727519999721e-01,-1.083181760879999983e-01,-1.034288031599999991e-01,-9.769561795999999465e-02,-8.807098344000000023e-02,-8.082122783999999560e-02,-6.782089222399999284e-02,-6.527282704000002267e-02,-5.574066172400000269e-02,-4.680786132399999966e-02,-3.508758554000000057e-02,-2.708526614799999441e-02,-2.035247807999999992e-02,-9.960174488000000242e-03,-5.270843452399999289e-03,-2.453079246664000013e-02,-8.027249208571428374e-02,7.686906279999999869e-01,1.238822928333333406e+00,8.119201719999999955e-01
7.722503667199998034e-02,6.531402590000000286e-02,3.383255034799999283e-02,-1.526199324959999840e-02,-6.440017700799999245e-02,-9.107772752000001248e-02,-1.020147706400000021e-01,-1.127351378399999993e-01,-1.145991513599999984e-01,-1.117791746279999943e-01,-1.115925595599999709e-01,-1.175436396799999922e-01,-1.190954590799999657e-01,-1.136647032800000151e-01,-1.077667234000000140e-01,-1.073515314000000193e-01,-9.801956175999998466e-02,-9.224395718800000588e-02,-7.867324855999999200e-02,-7.475677456000001664e-02,-6.457305932400000947e-02,-5.169113150400000273e-02,-4.129470831599999642e-02,-3.577407827240000615e-02,-3.022964476000000386e-02,-1.826721209199999585e-02,-2.558700564560000001e-02,-5.032984420833332834e-02,-1.008868754444444682e-01,-2.422367440000000316e-01,2.864753740000000271e+00,2.465859232999999762e+00
8.788085901999996563e-02,7.162506090400000414e-02,2.731430053320000120e-02,-2.955230739879999638e-02,-7.526321425599999393e-02,-9.818496677600004052e-02,-1.124247745760000167e-01,-1.197625732840000290e-01,-1.268138117999999814e-01,-1.227119446799999902e-01,-1.223197929200000172e-01,-1.276376344000000052e-01,-1.251708981200000126e-01,-1.202693169199999940e-01,-1.107832337600000161e-01,-1.082467653199999935e-01,-1.031343080000000079e-01,-9.846633956000000465e-02,-8.556457556000002240e-02,-8.371749915999998626e-02,-7.522750859999999262e-02,-6.559997562079999955e-02,-5.110733040400000649e-02,-4.339630132000001084e-02,-3.298538200400000231e-02,-1.626739506000000196e-02,-3.453127537500000344e-02,-6.812795022916663668e-02,-1.304482847647058519e-01,5.423643900000000295e-01,4.729614250000000020e+00,4.833146718571429190e+00
6.346939100000001388e-02,4.795043901599999742e-02,1.752777091999999049e-03,-4.438446040000000592e-02,-8.501556340000000767e-02,-1.078233349272000180e-01,-1.237362669439999729e-01,-1.369201654399999635e-01,-1.398518369842199904e-01,-1.380535895083999653e-01,-1.345899969600000412e-01,-1.405427555599999823e-01,-1.352027895199999774e-01,-1.263587953199999947e-01,-1.124299626400000057e-01,-1.111997988399999887e-01,-1.143580634799999940e-01,-1.148159780319999990e-01,-1.058088676399999845e-01,-9.352554291999998215e-02,-8.267730720000000810e-02,-7.480835013200000383e-02,-6.411819455999999418e-02,-5.388946503600000604e-02,-3.873443628400000116e-02,-3.546476345416666592e-02,-3.841575007499999778e-02,-8.324266504782609766e-02,-2.010685600833332920e-01,7.176143114285713498e-01,2.408456143333333355e+00,1.289326346666666678e+00
