2.551589960399999746e-02,3.798995972000000082e-02,4.774734500000000353e-02,6.239013637199999907e-02,7.399475112000002130e-02,6.452056879999999717e-02,6.135711660000001122e-02,5.890380855999999971e-02,5.830841072000000208e-02,5.943115267999999479e-02,5.727447520000000791e-02,6.100250236000000909e-02,6.391449007999999710e-02,5.625488296000000221e-02,5.511383067999999635e-02,5.180572539200000576e-02,3.926498404000000608e-02,3.682357788800000309e-02,3.155639643279999074e-02,2.854766843199999654e-02,3.098068215599998620e-02,3.089233384559999379e-02,2.952545129839999685e-02,3.020309451520000049e-02,3.049743637600000126e-02,3.170043963200000481e-02,3.269638070440000072e-02,4.454772945599999590e-02,6.525726332799998419e-02,6.145278891680001215e-02,3.834152274400000338e-02,-1.759216263200000241e-02
6.640792818000001985e-02,9.775909443999999948e-02,1.153762815600000435e-01,1.250183107599999732e-01,1.255331419200000076e-01,1.242510991199999998e-01,1.152902225200000130e-01,1.106823730799999655e-01,1.006878658000000121e-01,9.702453591999998794e-02,9.225036636000001622e-02,9.368347167999999114e-02,9.529510496000000164e-02,8.644378671999998487e-02,8.582214427999998452e-02,7.869140647999998961e-02,6.376541151600000068e-02,5.575683628799999597e-02,4.821380611120000548e-02,4.266586327839999582e-02,4.586380019600001107e-02,4.400451609622000465e-02,3.770095873199999503e-02,3.674392722319999582e-02,3.470672610400001024e-02,3.877258293599999961e-02,4.247146621359999819e-02,4.968475324800000759e-02,5.530166604000001651e-02,4.037124658400000066e-02,-1.140435529166666274e-02,-5.936860999999999527e-02
1.018875119599999962e-01,1.307812495600000624e-01,1.569595342800000348e-01,1.606918336799999791e-01,1.607348635200000209e-01,1.632052619200000387e-01,1.558175667599999981e-01,1.516064451999999951e-01,1.424673462000000113e-01,1.370886235600000114e-01,1.294830325599999887e-01,1.301062015599999955e-01,1.352557367199999916e-01,1.262725830800000282e-01,1.208169552000000202e-01,1.108666991200000090e-01,9.572418164000001672e-02,8.145675613199999943e-02,6.890991222799999760e-02,5.947463975400001795e-02,6.114196776439999315e-02,5.501953133600001600e-02,4.640136718400000165e-02,4.215606712000000145e-02,4.365020753599999775e-02,4.682708703599999800e-02,4.665161091199999943e-02,5.140991203599999670e-02,5.107345558800000657e-02,2.173843404320000353e-02,-3.057662309130435019e-02,-7.627968113043478993e-02
1.178598020400000307e-01,1.572680669600000081e-01,2.015051269199999995e-01,2.203182988000000342e-01,2.254705815599999386e-01,2.320162981599999952e-01,2.316943364000000338e-01,2.287948595999999557e-01,2.268713379999999780e-01,2.177835079999999868e-01,2.073358144000000125e-01,2.004559324000000642e-01,2.024594119999999775e-01,1.928375244799999666e-01,1.789523314400000287e-01,1.591464236799999821e-01,1.402038565719999907e-01,1.224305724600000117e-01,1.098377983479999764e-01,9.332794235999999910e-02,8.900405905199999801e-02,7.824737583200001845e-02,6.673492409599997288e-02,5.876373289600000244e-02,5.824356093200000473e-02,5.772033731119999289e-02,5.825820954400000307e-02,5.244644183600000870e-02,5.014959999583334244e-02,1.102224993749999736e-02,-5.340194723043478753e-02,-1.006914223043478412e-01
1.285134893200000350e-01,1.605868531999999904e-01,2.135208131200000414e-01,2.335232543999999910e-01,2.399780282399999465e-01,2.424243164799999573e-01,2.391091912000000153e-01,2.362814327999999686e-01,2.329666123999999949e-01,2.263354499999999381e-01,2.169717412000000401e-01,2.129037474000000096e-01,2.127923587200000466e-01,2.078002938800000143e-01,1.954800405600000124e-01,1.816973874000000211e-01,1.637158206799999571e-01,1.438601685663999930e-01,1.275297549000000141e-01,1.079115295600000107e-01,9.808319121200001489e-02,8.566894477200000246e-02,7.405349699200000635e-02,6.781616268800001734e-02,6.508636471600000306e-02,6.389953599599998424e-02,6.218185439599999836e-02,5.391784602319998898e-02,4.794104877916666868e-02,3.555933450000003243e-03,-5.833418513043477777e-02,-1.016500724782608694e-01
1.361123662400000045e-01,1.719046022799999851e-01,2.290512082399999982e-01,2.481323243999999928e-01,2.513085939999999963e-01,2.501599116000000067e-01,2.416448972000000139e-01,2.369302372000000045e-01,2.310784924000000018e-01,2.227935787999999473e-01,2.128521728000000168e-01,2.095919791999999726e-01,2.105590820000000085e-01,2.058734127599999575e-01,2.003970330400000055e-01,1.890509035200000632e-01,1.706842037599999862e-01,1.530905147200000149e-01,1.367019652800000040e-01,1.165763853879999701e-01,1.036228949160000190e-01,9.484802227199999602e-02,8.911895799199999468e-02,8.466400171599999802e-02,7.935134953200000119e-02,7.920547479200000518e-02,7.547821094400002095e-02,5.746704116800001316e-02,4.381100337083333046e-02,3.785609625000003683e-03,-4.862843336086955515e-02,-9.167613100000002180e-02
1.572091679600000069e-01,1.908621221600000084e-01,2.559121699999999944e-01,2.672375476000000138e-01,2.635150139999999919e-01,2.572775267999999893e-01,2.482168572000000017e-01,2.335131836000000349e-01,2.244451907999999996e-01,2.147982780000000369e-01,2.084310906000000352e-01,2.072879036000000175e-01,2.057046508000000273e-01,2.002880857199999809e-01,1.996405034800000089e-01,1.930795291599999852e-01,1.766207882799999962e-01,1.611743162800000073e-01,1.436309812400000108e-01,1.235836789239999900e-01,1.057510378595999945e-01,1.034542840159999727e-01,9.693786611599999881e-02,9.276794451599998381e-02,8.585632304799999115e-02,8.736160218200000882e-02,7.962982202799999409e-02,6.402664203600000326e-02,5.101108604583332734e-02,1.617749503750000317e-02,-4.452578175833332708e-02,-7.698392851666664705e-02
1.683926394399999915e-01,2.081610103999999850e-01,2.647204596000000132e-01,2.760958859999999571e-01,2.716891475999999583e-01,2.639172363999999771e-01,2.554089360000000308e-01,2.393038952000000330e-01,2.291531364000000126e-01,2.137670908000000036e-01,2.036984255999999827e-01,2.028820795200000360e-01,2.024914540399999907e-01,1.956646724799999959e-01,1.920468142799999778e-01,1.846441648000000102e-01,1.731863400399999697e-01,1.599569703200000026e-01,1.411645509200000204e-01,1.233096309319999945e-01,1.092813111600000053e-01,1.085911551999999974e-01,9.831359866000000114e-02,9.102462800399999110e-02,8.511260979599998000e-02,8.321746840399997514e-02,7.839981046799998632e-02,6.355194095600000259e-02,5.046033807083332573e-02,1.727008813333332990e-02,-3.501240330833333553e-02,-7.718499545833333586e-02
1.788812263200000308e-01,2.167083740000000647e-01,2.690954591999999979e-01,2.805545044000000710e-01,2.771231071999999962e-01,2.712271131999999252e-01,2.659252932000000236e-01,2.495712287999999612e-01,2.362121583999999830e-01,2.145059199999999611e-01,2.030432143999999772e-01,1.998110955599999572e-01,1.973019409999999807e-01,1.877740471600000405e-01,1.822500611999999520e-01,1.720422364000000204e-01,1.689746096799999708e-01,1.609716804399999868e-01,1.403704833200000168e-01,1.227754214800000077e-01,1.057373053200000301e-01,1.022322075999999996e-01,8.406906156399999996e-02,7.353866567999998993e-02,6.515869175200000862e-02,6.975982612000000693e-02,6.292144809600000444e-02,5.601226791200000776e-02,5.793905249458331658e-02,2.499246563749998873e-02,-2.722962629541665971e-02,-6.724087366666665899e-02
1.858355712000000215e-01,2.255322268000000130e-01,2.666824335999999906e-01,2.768670651999999843e-01,2.735101308000000286e-01,2.725698856000000614e-01,2.634603879999999343e-01,2.565322875999999641e-01,2.411798104000000831e-01,2.182836915999999683e-01,2.062765507999999581e-01,1.979269408799999297e-01,1.941183468000000079e-01,1.789913944000000312e-01,1.742349240000000410e-01,1.596981815599999577e-01,1.617718506799999956e-01,1.541372686000000158e-01,1.378149416399999383e-01,1.221507262399999932e-01,1.056690977999999587e-01,9.328826964000000443e-02,7.353195202640000483e-02,6.433624247600000512e-02,5.067581199200000414e-02,5.185073866800001680e-02,4.380935644000000240e-02,3.849594158240000202e-02,3.973531705000000330e-02,1.284186025833333050e-02,-1.681486758749999380e-02,-6.101115595833334071e-02
