2.515167230508000284e-02,1.314987183999999885e-02,1.518936156639999653e-02,1.480590808399999923e-02,1.461486820800000051e-02,8.854827937999999732e-03,5.397491477199999055e-03,3.329620424000000623e-03,4.605865510000000350e-03,3.562011706400000036e-03,5.769958480000001062e-03,6.336212191200000197e-03,6.900939937640001264e-03,6.122589084000000861e-03,3.248596188720000427e-03,1.945648197600000073e-03,4.205627464800000548e-03,4.669647199600000451e-03,3.301696819199999734e-03,7.524108979999993537e-04,1.431274031999999993e-04,2.774048064000006236e-04,2.106475829200000777e-03,6.006164550400002952e-03,9.175567587199999486e-03,1.023101802359999667e-02,1.680221555279999904e-02,2.927825901600000433e-02,2.948852545599999972e-02,7.320709631999997372e-03,-4.258041374000000323e-02,-6.410125731599998489e-02
3.445220959999999166e-02,2.822326645599999850e-02,2.604476917440000372e-02,1.720367433199999907e-02,1.723266598400000071e-02,7.445068364000000279e-03,3.971862204000000101e-04,-6.682891782399998787e-03,-5.355529763200000092e-03,-5.200347932400000220e-03,-2.956543002800000094e-03,-2.839660643999999956e-03,-5.171203999999997390e-04,-2.428283740399999821e-03,-4.137573239600000723e-03,-4.169769269759999314e-03,-6.642150656000000509e-04,3.400268582000000404e-03,4.322662357999999122e-03,2.672424344400000772e-03,2.469634960400000911e-03,2.469177319999999939e-03,6.939697239999999788e-03,1.042480470799999649e-02,1.203674314839999794e-02,1.790878293879999764e-02,2.783142109640000458e-02,3.851898192799999704e-02,3.379180936000000107e-02,-1.433258108000000407e-03,-6.871398316666665895e-02,-1.047809436521739135e-01
4.410980204800000332e-02,3.929367058799999868e-02,3.036499016400000250e-02,1.635803237199999829e-02,6.946411090000000066e-03,-1.025451667840000282e-02,-2.087249751200000170e-02,-2.743331902800000624e-02,-2.783264158359999296e-02,-3.068725589280000068e-02,-3.024291993600000325e-02,-3.057083124000000568e-02,-2.695297254000000517e-02,-2.588806154400000864e-02,-2.359710696399999752e-02,-1.975784301120000336e-02,-1.433624268719999734e-02,-8.640289322800000921e-03,-5.677795447200000359e-03,-6.374359166400000130e-03,-5.485992467999999296e-03,-4.154357913200000009e-03,-4.232788043999991066e-04,4.559021006399998494e-03,9.469909649600002574e-03,2.062484744800000339e-02,3.310119664000000378e-02,4.644851711879999234e-02,4.202575682399999762e-02,-6.429138552400000782e-03,-8.915678629166666480e-02,-1.346243155130434910e-01
5.524566642800000232e-02,4.944778439999998609e-02,4.222137458000000537e-02,1.725509648399999735e-02,-8.032226615999997488e-03,-3.214523324399998910e-02,-4.458709718799999666e-02,-5.394577040400001799e-02,-6.253387468400001259e-02,-6.733947771999999887e-02,-6.716812156000001588e-02,-7.011047380000000329e-02,-6.876510627999998793e-02,-6.459091207999997919e-02,-5.773620591200000901e-02,-5.019622797199999042e-02,-4.201614373200000113e-02,-2.955245972799999676e-02,-2.139556887200000368e-02,-1.875976562159999833e-02,-1.752853388800000231e-02,-1.285324099199999966e-02,-3.355407704080000820e-03,2.163848873599999532e-03,8.065795811999995624e-03,2.127227791279999794e-02,3.648696893200000652e-02,4.564208980799999010e-02,3.411758417200000393e-02,-3.386783621000000188e-02,-1.193854290434782778e-01,-1.567544067954545206e-01
6.860183681600000305e-02,5.415344236799999461e-02,4.758255018799999875e-02,1.384521484799999813e-02,-1.773651138800000360e-02,-4.703063975599999780e-02,-6.388458248000000728e-02,-6.927413929600001463e-02,-7.866119412000002753e-02,-8.201461792000000472e-02,-8.391494743999999839e-02,-8.845870939999997407e-02,-8.836975130000000733e-02,-8.656967230399999214e-02,-8.223403930000000583e-02,-7.615158079999997942e-02,-6.491226160000002077e-02,-5.418731716000000503e-02,-4.190856933599999834e-02,-3.880279551279999795e-02,-3.627334604000000823e-02,-3.087112427400000303e-02,-2.008819576800000006e-02,-1.323181137959999858e-02,-2.871551499999999701e-03,9.516143800000001485e-03,2.218841556400000248e-02,2.754837036000000461e-02,9.733676960416664733e-03,-4.718987162499999749e-02,-1.338325167826086848e-01,-1.829136215833333523e-01
6.234527538799999880e-02,5.062866223999999693e-02,3.800704947200000267e-02,2.618408320000004163e-04,-2.855926512000000334e-02,-6.011505125199999300e-02,-7.637069712000001120e-02,-8.212600668000000215e-02,-8.985641535999999707e-02,-8.992843668000000124e-02,-9.321426375999998515e-02,-9.834945664000001309e-02,-1.052601620639999763e-01,-1.024737545684000217e-01,-9.741546601599999911e-02,-8.905258193199999672e-02,-8.175720191200001874e-02,-6.975494359999999394e-02,-6.165603615599999504e-02,-5.740127552479999673e-02,-5.238662735999999320e-02,-4.510406504079999407e-02,-4.079147338239999532e-02,-3.522277824000000918e-02,-2.731506349199999684e-02,-1.363998413199999857e-02,-1.383667023999999787e-03,-3.497619607999998426e-03,-1.004807172083333443e-02,-6.570450455000000078e-02,-1.433377264166666720e-01,-1.923697786666666854e-01
6.303543088400000161e-02,4.815322872400000509e-02,3.265853856280000189e-02,-1.409667967200000337e-02,-4.395462026799999006e-02,-7.655181888000001100e-02,-8.789337127999999333e-02,-9.633712699199997731e-02,-1.053356934159999786e-01,-1.048539736160000041e-01,-1.036772153360000087e-01,-1.035270686800000145e-01,-1.105259701999999622e-01,-1.109864819200000047e-01,-1.095993038000000058e-01,-1.048942571200000146e-01,-9.763748231999999638e-02,-8.458709716000001322e-02,-7.438812295999999713e-02,-6.966262801599999721e-02,-6.443283117600001608e-02,-5.774673460400001068e-02,-5.838958736800000521e-02,-5.582672119999999849e-02,-4.758209236000000147e-02,-3.581771856400000481e-02,-2.962402324800000181e-02,-3.581161510248000168e-02,-3.403170900541666738e-02,-8.244085261666665720e-02,-1.518653232083333193e-01,-1.221907934166666654e-01
5.209365828799999293e-02,4.584579497600001219e-02,2.055282605199999779e-02,-2.687820457999999871e-02,-6.444595353599999465e-02,-9.045455948800000534e-02,-1.021278374400000077e-01,-1.087001032479999879e-01,-1.143533332399999797e-01,-1.126660157079999863e-01,-1.132423402040000082e-01,-1.126432793600000287e-01,-1.182026675199999988e-01,-1.138746642000000309e-01,-1.150845335200000180e-01,-1.137506106399999994e-01,-1.123844906000000116e-01,-9.923461956000000084e-02,-9.070327736000000085e-02,-8.755889936000001150e-02,-8.122314424000000310e-02,-7.509063723999999385e-02,-7.385238684799998177e-02,-7.061248793199999263e-02,-6.213027943999999136e-02,-5.460952760000000600e-02,-5.674819970000000852e-02,-6.123733533750000402e-02,-6.566413244999998178e-02,-1.085902856666666888e-01,-1.599138582500000128e-01,-3.985849716666666626e-02
5.360397286399999628e-02,4.288375868800001212e-02,4.673156719999999216e-03,-4.234817507600000669e-02,-7.468215892000000522e-02,-9.570449912000000836e-02,-1.113488768000000240e-01,-1.242292790760000237e-01,-1.303816224240000043e-01,-1.266578672079999857e-01,-1.287506096240000342e-01,-1.282147222399999953e-01,-1.281565853599999916e-01,-1.208680727600000004e-01,-1.209744260399999993e-01,-1.217478946799999961e-01,-1.233697506000000360e-01,-1.196034242239999990e-01,-1.148123169560000406e-01,-1.084570316759999875e-01,-9.971221991600001666e-02,-9.323104796400000227e-02,-8.890869200000001138e-02,-8.547134444000001330e-02,-7.813415601200000837e-02,-7.571289041599998937e-02,-8.037535358333332269e-02,-9.209537504166664945e-02,-9.311246854166665976e-02,-1.236596107500000236e-01,-1.621028578750000337e-01,-1.271877312083333211e-01
4.033447262799999544e-02,2.818405135240000317e-02,-1.422958397600000181e-02,-5.203399666520000522e-02,-8.388046327199999430e-02,-1.042695617120000251e-01,-1.291935733400000341e-01,-1.400367735199999908e-01,-1.477343745600000202e-01,-1.410835275600000327e-01,-1.452410888800000355e-01,-1.414971915999999885e-01,-1.340615851599999686e-01,-1.228486633199999956e-01,-1.219654848799999886e-01,-1.238327031599999878e-01,-1.312039183200000014e-01,-1.298625178399999969e-01,-1.291769422879999740e-01,-1.237054453600000270e-01,-1.125028995599999943e-01,-1.041458127199999945e-01,-9.805221584000003987e-02,-9.863464363600002449e-02,-9.403808519999998228e-02,-9.558120701199999958e-02,-1.020679477083333425e-01,-1.062113444166666448e-01,-1.080602013749999979e-01,-1.391916278333333312e-01,-1.750192647916666566e-01,-1.985747296782608973e-01
