2.905792232800000208e-02,1.880203250399999776e-02,1.621612542800000487e-02,1.176025388679999631e-02,1.604782108319999928e-02,1.500946044880000114e-02,7.840118429599999758e-03,3.058013896799999763e-03,2.670745832000000122e-03,3.779907199999999520e-03,4.538421677200000018e-03,2.767486633999999193e-03,2.927856452800000567e-03,4.006195048399999008e-03,4.930267329199999188e-03,5.119323704000002667e-04,-1.097259592800000228e-03,5.972290575999996505e-04,7.357787952000001148e-04,-8.638000631200001833e-04,6.924438760000000206e-04,1.430206276000000037e-03,4.389038112560000003e-03,6.707763665599998128e-03,8.526306137200002216e-03,8.260040314399997100e-03,1.468200677159999835e-02,2.585082993599999504e-02,3.430023209599999956e-02,2.020141564599999690e-02,-3.351672494416666620e-02,-5.679496139166666929e-02
3.723037734075999861e-02,2.519866933912000284e-02,2.648818970497999678e-02,2.087219241039999645e-02,1.900695798400000094e-02,4.259033324000000183e-03,-5.894165001600001202e-03,-7.748107969599999853e-03,-7.328643814800001044e-03,-7.244567894800000088e-03,-7.702789280000000433e-03,-6.658172587599999435e-03,-6.266174260000000051e-03,-4.266052209199999549e-03,-3.897705043600000353e-03,-3.552551254400000344e-03,-1.439666769599999650e-03,1.870422457520000241e-03,4.526824951199999447e-03,4.355468747999999973e-03,4.041442852000001057e-03,4.366455072760001138e-03,9.440612838000001991e-03,1.290679929759999504e-02,1.599304204163999599e-02,1.961837765791999560e-02,2.674819951200000517e-02,3.375640856400000112e-02,3.562637364000000723e-02,-1.941223051999998441e-03,-7.617691008800001051e-02,-1.155289014583332913e-01
5.670928907028000010e-02,3.639450080800000348e-02,3.111892724080000602e-02,2.210235591200000044e-02,1.420425418399999529e-02,-5.770874060000001117e-03,-2.355972289599999811e-02,-2.838897700799999577e-02,-2.990249639999999903e-02,-3.157089241599999457e-02,-3.413452151200000589e-02,-3.272705078399999745e-02,-3.113006597600000494e-02,-2.687774654399999533e-02,-2.411132811999999390e-02,-1.954711915800000019e-02,-1.742614739599999962e-02,-1.447296142800000122e-02,-1.003356935600000117e-02,-6.171112005999999407e-03,-2.697448716000000468e-03,-1.389312741200000216e-03,2.286071915199999315e-03,8.292846688000000271e-03,1.644287099292000148e-02,2.506332412000000787e-02,3.335876451999999354e-02,4.383087163200000136e-02,3.991012576435999659e-02,-1.336018254583333509e-02,-1.124345536956522090e-01,-1.474018101363636368e-01
4.823013318400001109e-02,4.601928706999999785e-02,3.882888850560000521e-02,2.373123172919999746e-02,-2.406921535200000004e-03,-2.533264168799999674e-02,-4.654769898724001043e-02,-5.369628908240001164e-02,-6.288986212000000076e-02,-6.837753277599999124e-02,-7.354949959999998454e-02,-7.340377754000000643e-02,-7.370819087200000674e-02,-6.871185309199999425e-02,-5.871368394000000407e-02,-4.585327131999999972e-02,-3.819656366280000520e-02,-3.209838866000000457e-02,-2.381134030519999750e-02,-1.821380615039999706e-02,-1.482223515600000069e-02,-1.133331296080000196e-02,-4.565124504799999809e-03,4.395294154399997238e-03,1.470169070440000350e-02,2.554168715023999447e-02,3.646820075199999622e-02,4.252380395999999507e-02,2.440017711159999519e-02,-5.557791441666667248e-02,-1.634118204285714138e-01,-2.038517899952380918e-01
5.805099535199999272e-02,5.383605988000000897e-02,3.419509891599999823e-02,1.065338136399999677e-02,-1.617523192800000148e-02,-3.628402712399999425e-02,-5.644699107199999122e-02,-6.684921272040000861e-02,-7.756774920400001661e-02,-8.209136906880003248e-02,-8.878067007999999871e-02,-9.158508275999999171e-02,-9.044403088799998769e-02,-8.813842691199999524e-02,-8.065322874399999398e-02,-7.043899528800000309e-02,-6.350753767200000011e-02,-5.751693735200000268e-02,-4.756103524400000226e-02,-3.722381594000000182e-02,-2.980422980799999483e-02,-2.707458499840000032e-02,-2.400222789599999740e-02,-1.338958733999999831e-02,-3.310089043600001214e-03,8.300323515999999749e-03,1.746170047599999997e-02,2.477233885200001012e-02,-3.172607203199999826e-03,-1.007189750749999946e-01,-2.278635020999999483e-01,-2.708469377000000122e-01
4.760650655600000974e-02,4.115493837599999705e-02,2.650772100000000492e-02,-4.347992060000000804e-03,-3.055526745999999350e-02,-5.139663673600000648e-02,-6.872741699999998510e-02,-7.924789510400000181e-02,-8.890747127600001631e-02,-9.187820468000000573e-02,-9.820999215999998144e-02,-1.031019589599999758e-01,-1.023136895999999935e-01,-9.963760371999999532e-02,-9.401382389199999801e-02,-9.122894279999999023e-02,-8.482971180800000233e-02,-7.861633315999999594e-02,-6.744430535999999810e-02,-5.654953019999999636e-02,-4.889099147999999978e-02,-4.833068823999999569e-02,-4.479934682799999873e-02,-3.513656616000000038e-02,-2.097213747999999642e-02,-1.232223499199999912e-02,-3.476104855999999441e-03,-5.780334453999999740e-03,-4.697036767200000323e-02,-1.465953338521739091e-01,-2.485967359285713996e-01,-1.998258902631579181e-01
4.408569321999999957e-02,3.322799703600001070e-02,2.065856921999999554e-02,-1.182815519999999912e-02,-3.771011364400000260e-02,-6.570632917600000011e-02,-8.596832255199998718e-02,-9.450317385600000286e-02,-1.024673454000000206e-01,-1.022604376799999826e-01,-1.080049134400000166e-01,-1.069078062800000034e-01,-1.071298220800000339e-01,-1.076554866800000093e-01,-1.042623904440000276e-01,-1.021826173520000020e-01,-9.857299819999998380e-02,-9.428817756000000549e-02,-8.658844043999999740e-02,-7.734176656000001093e-02,-6.895431456000000736e-02,-6.812194788000000556e-02,-6.321884187999998739e-02,-5.876098632000000682e-02,-4.933135980000000198e-02,-3.905609131840000192e-02,-3.278762810400000227e-02,-3.367935198799999752e-02,-8.605377174759999692e-02,-1.858386083809523415e-01,-2.841832082307692575e-01,-2.940365934999999986e-01
5.393936153199999084e-02,4.016540532479999370e-02,1.376007064000000189e-02,-2.729522708000000145e-02,-5.516387953999998817e-02,-7.861587537200001585e-02,-1.007180786880000206e-01,-1.128895562640000044e-01,-1.187464904239999980e-01,-1.146113577999999938e-01,-1.102146908799999936e-01,-1.088447573199999852e-01,-1.076521298799999887e-01,-1.144844045599999888e-01,-1.143942262000000043e-01,-1.128768922720000123e-01,-1.116081227599999837e-01,-1.047151183200000085e-01,-1.001206965280000138e-01,-9.255004863199997600e-02,-8.424713188000000630e-02,-8.373519928960000691e-02,-7.695327733599999220e-02,-7.890640227999999590e-02,-6.866546645120000236e-02,-5.753967277999999519e-02,-5.326187126800000643e-02,-5.602757178749998707e-02,-1.183373137125000446e-01,-2.216417316000000581e-01,-3.175408485714285578e-01,-8.576059237499998600e-02
6.038757330799999351e-02,4.541488648359998798e-02,1.012298587359999891e-02,-3.757522564400000986e-02,-6.897018415600000840e-02,-9.295333803999999978e-02,-1.149906919360000057e-01,-1.296670531800000192e-01,-1.346807854799999815e-01,-1.330749506400000226e-01,-1.261483763199999775e-01,-1.183236704000000111e-01,-1.162484742399999826e-01,-1.210281372400000000e-01,-1.212542718800000141e-01,-1.191143793999999700e-01,-1.201728824840000015e-01,-1.138681042039999952e-01,-1.128871154639999874e-01,-1.050161746480000047e-01,-9.791091916399999318e-02,-9.521041929600000675e-02,-8.728378303999999310e-02,-9.564987163999999487e-02,-9.192016588000001542e-02,-8.571548521200002269e-02,-8.204793929166666333e-02,-9.105539316666666494e-02,-1.638118426666666794e-01,-2.667150499500000049e-01,1.543963666666666457e-01,-7.031834439999999631e-02
7.752105742440000558e-02,4.671203594579999979e-02,1.023101707999999124e-03,-4.952377335200000563e-02,-8.085449254399998398e-02,-1.046141056560000171e-01,-1.207608034000000052e-01,-1.342396545199999736e-01,-1.418147277199999778e-01,-1.444815051599999955e-01,-1.380537411200000453e-01,-1.323739616400000096e-01,-1.312423700800000037e-01,-1.324179083600000029e-01,-1.299182132800000000e-01,-1.251152035200000234e-01,-1.291044627360000141e-01,-1.217660521999999884e-01,-1.207814024560000254e-01,-1.111796569600000117e-01,-1.052143862240000199e-01,-1.059622189600000347e-01,-1.023796079199999903e-01,-1.066940309599999637e-01,-1.030410768079999956e-01,-1.006195071200000207e-01,-1.069482167249999893e-01,-1.283985899200000003e-01,-2.087806693200000008e-01,-2.748162115789473670e-01,2.287615253846153884e-01,2.912587493333332889e-01
