2.879333494400000346e-02,2.140426629599999700e-02,1.435241701720000283e-02,1.513198850000000047e-02,1.531936642000000098e-02,1.514236451919999567e-02,1.145034786000000138e-02,6.948852538039999860e-03,4.523773212000000050e-03,2.569885239199999703e-03,4.783630309199999459e-03,2.777252227600000064e-03,2.590026862799999462e-03,1.323089570560000237e-03,1.032867397600000263e-03,-9.196472260000000719e-04,1.959838824399999860e-03,1.814880355199999891e-03,1.706390382400000457e-03,-1.897277808000000189e-03,-1.168212851200000311e-03,9.188842211999999603e-04,3.257598904000000729e-03,3.847351112000000142e-03,5.433807397999999844e-03,1.030502328799999708e-02,1.421127315039999624e-02,1.850692745999999930e-02,3.115188606439999938e-02,1.472808878759999593e-02,-2.671356194400000342e-02,-6.280120859599999661e-02
3.762954708759999600e-02,2.752700811199999473e-02,2.305328371200000490e-02,1.502914429600000178e-02,1.455505374560000197e-02,9.580383365600001269e-03,6.301885200000017216e-05,-5.104217493200000240e-03,-6.429443280800001270e-03,-8.315277095440000779e-03,-5.609741266800000181e-03,-5.834655770000002351e-03,-2.890930167599999739e-03,-3.975219684000000191e-03,-3.840789750800000131e-03,-5.372772205200000706e-03,2.035522611999997179e-04,6.604003864000002185e-04,3.996734638399999581e-03,2.887115441200000139e-03,5.459442129599999249e-03,6.742401152400000902e-03,8.496704140640000402e-03,8.792724652000000890e-03,1.293563839120000399e-02,2.111328126999999222e-02,3.075683594240000152e-02,4.019454979639999759e-02,3.977905267199999956e-02,5.605315972000000056e-03,-6.138992294583332093e-02,-9.611797298954166680e-02
3.975250237200000231e-02,2.522705079599999595e-02,2.634689324920000061e-02,1.429824826691999777e-02,9.008789051999999478e-03,-3.506011949600000479e-03,-1.639526377599999710e-02,-2.557937623600000515e-02,-2.871002188799999869e-02,-3.295318606000000039e-02,-3.064392090800000315e-02,-3.106369022800000573e-02,-2.662292483599999759e-02,-2.576828005199999910e-02,-2.441299435199999548e-02,-2.348800658800000163e-02,-1.713775633367999734e-02,-1.520996095760000083e-02,-1.022171022399999754e-02,-9.286193820000001806e-03,-4.226226842160000184e-03,-6.959533639999997611e-04,2.143859871600000203e-03,6.808166507600002006e-03,1.477233896000000428e-02,2.720581042800000043e-02,3.631866452399999667e-02,4.564147905199998634e-02,4.131423912320000141e-02,-1.230255125679999978e-02,-9.794680364749998314e-02,-1.385183335833333196e-01
4.950302083600000708e-02,3.654739358400000554e-02,3.456680324800000259e-02,1.366836560800000107e-02,-5.699768184800002579e-03,-2.703506469360000136e-02,-4.595046999999999326e-02,-5.383758548000000532e-02,-6.014831543999999558e-02,-6.771362260000000910e-02,-6.651931772000001242e-02,-6.861587515999999221e-02,-6.540603644000002326e-02,-6.523452769839999110e-02,-5.695205682800000280e-02,-5.096679693999999622e-02,-4.188552855999999602e-02,-3.504135136000000039e-02,-2.498352058800000150e-02,-1.986129759999999758e-02,-1.800354004320000104e-02,-1.069961545079999715e-02,-9.362792760000002374e-04,8.408355727999999862e-03,1.621124269199999968e-02,2.983963000515999983e-02,4.083038337959999514e-02,5.182266204079999383e-02,3.133712790800000092e-02,-4.242833467083332449e-02,-1.354402814952380962e-01,-1.851482393636363633e-01
4.615798944320000097e-02,3.281555194799999631e-02,3.059326152000001187e-02,1.637573040000000514e-03,-1.731262203199999614e-02,-4.175781223999999736e-02,-5.618102995600000177e-02,-6.385406514399999400e-02,-6.802139283200001052e-02,-7.335571300000000294e-02,-7.861022936400001437e-02,-8.352142349599997462e-02,-8.457061710799999854e-02,-8.417144762400001479e-02,-8.220962580000001907e-02,-7.527603149599998433e-02,-6.521392783200000154e-02,-5.394668575599999988e-02,-4.706542972000000297e-02,-4.356445306400000272e-02,-4.103546137199999555e-02,-2.861145018399999934e-02,-1.732666011600000194e-02,-4.589538572000000094e-03,4.113159092000001280e-03,2.018112206159999519e-02,2.627334610040000032e-02,3.542114271599999809e-02,1.124130249359999757e-02,-7.389132162499999212e-02,-1.679975331363636470e-01,-1.896718349523809355e-01
4.937789921200000376e-02,3.831436170000000752e-02,3.021194473999999630e-02,-2.807621600000089217e-05,-2.622024516319999832e-02,-5.288650527199999923e-02,-6.393920895199999010e-02,-7.471542291600000163e-02,-7.922195453600000548e-02,-8.171249364400001713e-02,-8.732742352000000263e-02,-9.367095943999999286e-02,-9.941909780000000862e-02,-1.016921991999999997e-01,-1.007160953199999626e-01,-9.336318988399999741e-02,-7.938156126312000127e-02,-7.051803600400000094e-02,-6.399993935999999384e-02,-6.215179436400000701e-02,-5.726837202399998744e-02,-4.674423216400000469e-02,-3.739669800400000077e-02,-3.232940669599999872e-02,-2.194488517728000396e-02,-2.923279064000000160e-03,5.588226347999998567e-03,1.652999894799999855e-02,-2.048782347519999616e-02,-9.296162915000000249e-02,-2.014981145217391301e-01,-1.311012624090909240e-01
4.651657158599999814e-02,3.785476673200000725e-02,1.538711572399999866e-02,-1.763458235200000140e-02,-4.287460320400000163e-02,-6.756240815600000893e-02,-7.825973507200000012e-02,-8.636581392000000634e-02,-9.469406048799999809e-02,-9.618865935999998396e-02,-9.946502715999999689e-02,-1.020941159999999986e-01,-1.046534731200000207e-01,-1.089930715600000016e-01,-1.107237243599999837e-01,-1.086477659200000001e-01,-9.877258323999998924e-02,-9.285080001840001485e-02,-8.661453259999998822e-02,-8.418121319999999352e-02,-7.367324795999999343e-02,-6.275497419200000426e-02,-5.456878656799999533e-02,-5.049850460000000762e-02,-3.970001215600000438e-02,-2.409820563751999961e-02,-1.514205928400000171e-02,-1.502471922280000302e-02,-5.170106908749999564e-02,-1.212979949166666516e-01,-2.200868019130435282e-01,-9.965340391666667463e-02
6.013580324800000404e-02,5.207778949599999735e-02,1.152496352280000386e-02,-2.828613252839999939e-02,-5.974975604800000090e-02,-8.357345631600000824e-02,-9.661788921599999413e-02,-1.021945185239999943e-01,-1.157563782344000342e-01,-1.172885132799999786e-01,-1.175956729199999773e-01,-1.114830021999999726e-01,-1.083161920799999706e-01,-1.114894101199999793e-01,-1.163781739600000253e-01,-1.145190431600000142e-01,-1.075231934319999944e-01,-1.022283932680000118e-01,-1.026098634000000009e-01,-9.383911132000000155e-02,-8.765274063999997645e-02,-7.926559455999999948e-02,-7.552886983999999859e-02,-7.215698256000002697e-02,-5.627136232000000404e-02,-4.331771844719999737e-02,-4.208770751600000165e-02,-6.023925832439999684e-02,-9.641281670833330708e-02,-1.487627035416666799e-01,-1.415456145125000009e-01,-9.734069503999999429e-02
6.829833999600000427e-02,5.340866111599998356e-02,4.454650492000001606e-03,-3.693099974000000479e-02,-7.196487464799998512e-02,-9.581069980000002373e-02,-1.133377079843999741e-01,-1.200340261719999857e-01,-1.327281198359999970e-01,-1.371118171200000069e-01,-1.306214894000000126e-01,-1.179238892000000066e-01,-1.127879333999999983e-01,-1.154115295599999896e-01,-1.238241571600000174e-01,-1.178417969999999981e-01,-1.174327084399999777e-01,-1.145573422799999741e-01,-1.198347474800000034e-01,-1.112867731320000275e-01,-1.060760494808000165e-01,-9.435790995599999120e-02,-9.540435776000003032e-02,-9.180069004000002142e-02,-7.547241211999999866e-02,-6.494171123884001640e-02,-7.594223034399999461e-02,-1.005346677600000294e-01,-1.346611973750000135e-01,-1.862616545416666824e-01,-2.365984703478260509e-01,-2.429870934347825584e-01
7.268722508399998172e-02,5.040130611599998728e-02,6.261901864000001157e-03,-3.542175270799999276e-02,-7.173202539999999627e-02,-1.056819152800000106e-01,-1.256790159480000169e-01,-1.385877992799999792e-01,-1.485525528240000392e-01,-1.534101857600000118e-01,-1.460620118000000023e-01,-1.319140624800000106e-01,-1.235432436000000189e-01,-1.247673036800000246e-01,-1.317123417600000179e-01,-1.242817675599999783e-01,-1.226220706399999832e-01,-1.242042542800000093e-01,-1.263002011600000141e-01,-1.187368764800000309e-01,-1.151235965999999750e-01,-1.071430962800000164e-01,-1.062001039600000002e-01,-1.025480642800000175e-01,-9.673706027999999513e-02,-9.179260228799998589e-02,-1.069738766995999985e-01,-1.230780026399999894e-01,-1.540455623600000268e-01,-2.083677683200000075e-01,-1.686829656818181755e-01,-9.534106043478259018e-02
