3.181442287999999841e-02,2.452697733199999883e-02,2.423660294000000784e-02,1.982254033199999654e-02,1.314147950671999514e-02,1.004440312359999865e-02,4.981536886319999982e-03,-3.126525887999998194e-04,-9.979246679999967840e-05,1.480407697599999892e-03,2.754974324000000318e-03,2.391204812400000209e-03,3.897094645599999928e-03,3.493041982400000439e-03,2.648925844399999466e-03,1.115112300980000389e-03,-4.425051799999994088e-05,1.029663033200000147e-03,1.517181387600000314e-03,2.158050528400000303e-03,1.174316427999999926e-03,8.927917099999998574e-04,7.095337240000002899e-04,3.358154313780000160e-03,6.618652335360000229e-03,1.321563727560000345e-02,1.828521737599999447e-02,2.260650637200001256e-02,3.396179193760000270e-02,1.473098790800000252e-02,-2.147125243200000144e-02,-5.290069557200000050e-02
3.547668463599999711e-02,3.341308590400000195e-02,3.107681275999999229e-02,2.447967527759999790e-02,1.570343021399999914e-02,5.862426689999998553e-03,-1.938629211999999893e-03,-7.285003731199998084e-03,-8.556213301480000699e-03,-8.091278127999999847e-03,-6.687927257600000119e-03,-5.325622535999999935e-03,-2.033386220000000296e-03,-1.273956281600000179e-03,-1.100616461199999856e-03,-1.534881570880000049e-03,-1.221771211199999731e-03,4.457092352000001259e-04,2.643280062399999686e-03,3.243103053199999745e-03,3.153686519999999820e-03,5.133819623199998954e-03,5.636138933200001387e-03,6.102142286800002653e-03,6.684722923999999490e-03,1.750350950719999771e-02,2.666900625600000449e-02,3.594665524000000001e-02,4.022842403599999339e-02,6.690673424399998931e-03,-4.073501588399999068e-02,-7.540814070833333493e-02
5.617309552800001105e-02,5.218032873600000204e-02,4.326873784640000026e-02,2.812942490399999648e-02,1.034255976000000160e-02,-1.086685186000000032e-02,-2.267501830600000129e-02,-2.989990233400000724e-02,-3.335021973599999745e-02,-3.558929448000000551e-02,-3.475189195999999620e-02,-3.189697268000000335e-02,-2.878692624800000335e-02,-2.612792967200000191e-02,-2.322753903999999481e-02,-1.828491203200000373e-02,-1.716781614000000011e-02,-1.467453003639999920e-02,-9.668426504000000518e-03,-3.387908892400000489e-03,-4.183959999999998613e-04,2.540893568000000130e-03,6.929015700000002147e-04,2.201690735999999732e-03,5.708923387999998746e-03,2.093780512879999528e-02,2.924880974400000111e-02,3.888885506000000492e-02,3.955139147599999461e-02,-5.510254411999998374e-03,-6.188345021249999633e-02,-9.833383565833332673e-02
6.816207890400000080e-02,5.827987619999999702e-02,4.542648330079999269e-02,2.480041502800000089e-02,-6.591796232000017748e-04,-3.078262336800000054e-02,-5.153930673999999879e-02,-5.947296168000001937e-02,-6.335205071999999715e-02,-6.869384776000000969e-02,-6.800872791999999778e-02,-6.701721191999999994e-02,-6.542678811560001528e-02,-6.339477530399999228e-02,-5.627716051999999414e-02,-4.812713623999999996e-02,-3.810623175599999607e-02,-3.328186043999999122e-02,-2.624053955599999974e-02,-2.050460816239999678e-02,-1.657135015799999708e-02,-8.555145299199999956e-03,-4.320678731999999349e-03,2.085571338399999902e-03,7.792053229199997696e-03,2.094818107400000032e-02,3.114166271199999420e-02,3.816711439199999001e-02,3.054016114000000087e-02,-3.057336804375000369e-02,-1.052514779130434841e-01,-1.493815549565217227e-01
5.714065538720000670e-02,4.760620117279999036e-02,4.005294832000000360e-02,1.741546629600000326e-02,-1.015243532400000002e-02,-4.673171979840000378e-02,-6.673446667999999304e-02,-7.604125954679999411e-02,-7.692596440000001867e-02,-8.113418584000001155e-02,-8.234405539999999080e-02,-8.393264772000000318e-02,-8.600418129199997874e-02,-8.572082572000003231e-02,-7.987304636000000513e-02,-7.385360723999999377e-02,-6.264358528000001092e-02,-5.389862052160000749e-02,-4.560287469600000226e-02,-3.826766969199999618e-02,-3.510360720799998724e-02,-3.103286744400000213e-02,-2.320983879119999788e-02,-1.251205441999999821e-02,-7.695006879999994210e-04,1.031127932640000210e-02,1.785232547440000067e-02,1.924591068800000221e-02,7.360776149999997964e-03,-5.004469566750000681e-02,-1.289166994347825945e-01,-1.646129784782608685e-01
6.136627238799999967e-02,5.312301637600000404e-02,3.955947865200000468e-02,8.762054423599998851e-03,-2.632141119200000212e-02,-5.719146738399999430e-02,-7.681869504400000437e-02,-7.955184875280001122e-02,-8.413421659999999191e-02,-8.775482155999998757e-02,-9.215545684000002458e-02,-9.696014447999998231e-02,-9.892089792000001436e-02,-9.816726587999997922e-02,-9.554534867999998904e-02,-9.032302885199998410e-02,-8.195068339999998785e-02,-6.857910127999999883e-02,-6.030181900000000650e-02,-5.677886979999998557e-02,-5.479736310000000998e-02,-5.273284932000000397e-02,-4.199539174399999353e-02,-3.185241695560000336e-02,-2.412185659840000371e-02,-9.417571871999999567e-03,2.181854426799999420e-03,4.067077690999998212e-03,-9.417375005416665779e-03,-6.015396125416666573e-02,-1.433045069583333275e-01,-1.778267563347826208e-01
6.139755220400000546e-02,5.403732289599999516e-02,3.430252077120000270e-02,-1.111495956799999837e-02,-4.770385717560000211e-02,-7.705383209999996930e-02,-9.027587926800001439e-02,-9.307312027599998205e-02,-9.859313903999999962e-02,-1.026983635599999917e-01,-1.039558410400000105e-01,-1.046968077199999791e-01,-1.047236634799999927e-01,-1.059582512799999987e-01,-1.073083498399999974e-01,-1.056217959199999973e-01,-9.725555384759999866e-02,-8.320678693999998543e-02,-7.600631737599998494e-02,-7.179077154400000105e-02,-7.193145735599998369e-02,-6.725601216000000326e-02,-5.747741700000000287e-02,-5.006713901999999827e-02,-4.514022816560001039e-02,-3.411468513839999855e-02,-2.219238278400000042e-02,-2.033569326400000779e-02,-2.987527865208334035e-02,-7.265710820916666812e-02,-1.431935618333333438e-01,-1.842304866249999673e-01
7.707046427621998264e-02,6.418975777200000565e-02,2.672042835600000124e-02,-3.133697512800000251e-02,-7.379516591639999346e-02,-9.432876555599997714e-02,-1.056546018000000114e-01,-1.066799935999999671e-01,-1.125773628960000106e-01,-1.128782655600000101e-01,-1.144790654399999996e-01,-1.192153927199999797e-01,-1.167037960800000052e-01,-1.127104182400000126e-01,-1.079083245600000046e-01,-1.119938662400000035e-01,-1.115454098800000016e-01,-1.007646178800000181e-01,-8.938949588000000279e-02,-8.454696588800000856e-02,-8.385818463999999972e-02,-8.254837074000001551e-02,-7.218627916000000533e-02,-6.261993379999999942e-02,-6.039871232399999373e-02,-5.167892467999999490e-02,-4.397552477999999709e-02,-4.342849722800000423e-02,-5.205631265000001257e-02,-9.606043520833335014e-02,-1.604377425000000079e-01,-1.202503843750000051e-01
7.643936230960000910e-02,5.714477552719997994e-02,9.661102468000002871e-03,-5.025650078000001159e-02,-8.952758788399999001e-02,-1.092929069199999881e-01,-1.227418514800000110e-01,-1.254209910800000161e-01,-1.327091980960000139e-01,-1.329190060400000095e-01,-1.310241693999999735e-01,-1.328067022800000219e-01,-1.234201053200000148e-01,-1.191336060000000030e-01,-1.129287721999999994e-01,-1.159970096399999956e-01,-1.179010013999999690e-01,-1.147853083199999874e-01,-1.090925591600000050e-01,-1.006924436000000145e-01,-9.766937292000001103e-02,-9.401031548000002291e-02,-8.795471156000000956e-02,-8.016326899999999533e-02,-7.911880510799998434e-02,-6.727203403999999776e-02,-6.574539143999999502e-02,-7.243728633200001432e-02,-7.926162066666665729e-02,-1.145439141958333323e-01,-1.685797367083333442e-01,-1.191094722500000008e-01
7.574142408400000304e-02,4.878463723200000129e-02,-3.129272360000000947e-03,-5.689941399199999195e-02,-9.574157624000000089e-02,-1.198132319600000023e-01,-1.385884096399999932e-01,-1.387475585599999839e-01,-1.470397950000000009e-01,-1.443289181959999945e-01,-1.451530458080000086e-01,-1.466900631200000193e-01,-1.390267948399999953e-01,-1.330693054400000075e-01,-1.250434879199999738e-01,-1.231832884800000000e-01,-1.271629334000000111e-01,-1.282824702799999772e-01,-1.247157289599999941e-01,-1.184545889199999924e-01,-1.066229254800000331e-01,-1.013725283600000054e-01,-9.638397184000002671e-02,-9.217361494400000410e-02,-9.997802771999998728e-02,-8.655838008879999934e-02,-9.193588284000001054e-02,-9.383296966666666850e-02,-1.058762864583333574e-01,-1.260903679583333381e-01,-1.662691432499999733e-01,-1.151429800458333430e-01
7.400039667600000204e-02,3.542526207599999699e-02,-1.636611906800000335e-02,-5.634780840800000107e-02,-8.921691936000000767e-02,-1.197286986799999814e-01,-1.398678589200000322e-01,-1.436689754719999712e-01,-1.477461248640000169e-01,-1.479426564240000352e-01,-1.545329285200000013e-01,-1.545721423199999944e-01,-1.471137999200000102e-01,-1.411473085200000144e-01,-1.307467644000000206e-01,-1.256797785199999795e-01,-1.342654419599999815e-01,-1.384869380799999827e-01,-1.423292543999999937e-01,-1.330418393200000216e-01,-1.195483396800000320e-01,-1.143731692000000133e-01,-1.098156747200000199e-01,-1.084318549200000009e-01,-1.180924975600000093e-01,-1.140359496399999950e-01,-1.164491972500000250e-01,-1.177447641458333055e-01,-1.220962202916666683e-01,-1.359604206666666648e-01,-1.756877903750000136e-01,-5.112409674999998654e-02
4.935318022000000776e-02,7.972106935599999888e-03,-2.621170084399999933e-02,-5.820770273199998845e-02,-9.096054008000002689e-02,-1.223886106800000095e-01,-1.452479554320000033e-01,-1.511183168800000476e-01,-1.604617305199999566e-01,-1.602359006400000119e-01,-1.627456656000000057e-01,-1.680303957200000031e-01,-1.635043335199999892e-01,-1.537370301200000067e-01,-1.395921326799999806e-01,-1.365342715999999790e-01,-1.411079407600000224e-01,-1.479698179199999963e-01,-1.509034738400000242e-01,-1.424383548800000066e-01,-1.310372919999999997e-01,-1.242379752000000032e-01,-1.255918882400000047e-01,-1.242861937200000211e-01,-1.313739016000000093e-01,-1.381018063599999957e-01,-1.447540919166666606e-01,-1.434604324999999847e-01,-1.405302679166666457e-01,-1.458036100000000002e-01,-1.975266130125000463e-01,-1.626653658708333283e-01
