3.755691512719999681e-02,2.868896483978000678e-02,2.740341198119999877e-02,1.270309451599999778e-02,1.455154417178000127e-02,1.836395266799999496e-02,1.236282352799999464e-02,3.763122551599999872e-03,1.508026130400000244e-03,3.193511953599998884e-03,3.878479040000000922e-03,2.491607635999999910e-03,3.619995083600000604e-03,4.947051954800000401e-03,4.427947983999999323e-03,3.091278097799999691e-03,1.184844906239999711e-03,3.319854748000000168e-03,2.359008783079999828e-03,2.768554721200000221e-03,1.291656508399999584e-03,9.922790159999997101e-04,2.266998233200000646e-03,3.180847168800000121e-03,6.246643072800000043e-03,1.350357052800000256e-02,1.660903938359999804e-02,2.511123659199999622e-02,2.946472181999999426e-02,3.680419679999989463e-04,-5.246668279130433515e-02,-7.541805763913043970e-02
3.526382417480000697e-02,4.358078042800001689e-02,4.009857170799999149e-02,2.337738020800000233e-02,1.092285162799999827e-02,6.554107676799999713e-03,1.632690418799999463e-03,-7.809600851680000705e-03,-7.902984579960000214e-03,-8.244628924000000150e-03,-5.442352348000000471e-03,-6.476135270400001052e-03,-4.733428819600000309e-03,-3.880309994720000568e-03,-2.960510276400000074e-03,-1.190490702000000008e-03,2.041625544000003013e-04,4.285583511199999793e-03,4.785613953839998498e-03,9.465179373600002277e-03,7.692108092000000952e-03,7.455902136400001899e-03,7.850494330639999283e-03,9.854125945200001638e-03,1.294479376799999824e-02,2.010345457599999747e-02,2.657424928879999898e-02,3.102600096223999751e-02,3.411438005399999862e-02,-5.299682515999997942e-03,-8.870697065217392208e-02,-1.258385705565217283e-01
5.003463776000001417e-02,4.648941034399999700e-02,3.980361932400001274e-02,2.162429802000000179e-02,6.522521887199999972e-03,-5.691223197600000193e-03,-1.909820557600000121e-02,-2.659164426799999828e-02,-2.840042107999999482e-02,-3.096618656000000094e-02,-3.144515995600000169e-02,-3.294113153600000676e-02,-3.067703235600000369e-02,-2.733963016119999798e-02,-2.304946903199999245e-02,-1.881683351600000123e-02,-1.541763310360000187e-02,-9.979858427999999462e-03,-6.726989753999998781e-03,5.996706120000010881e-05,1.075745156000003410e-04,2.792356799999949236e-05,2.029419151999997629e-04,5.699005067599999426e-03,1.196487423119999699e-02,2.384933454039999887e-02,3.223449702800000594e-02,4.012359612800000391e-02,3.704666113599999061e-02,-2.053253178400000004e-02,-9.809761099999998735e-02,-1.387292853300000073e-01
5.734817512800000072e-02,5.151718154399999999e-02,4.305297862799999792e-02,2.157012949919999423e-02,-2.248840316000000252e-03,-2.583068861080000181e-02,-4.306488027040000083e-02,-5.165924089600000546e-02,-5.649276715999999865e-02,-6.484237652000000851e-02,-6.833404530000000698e-02,-7.041732780000001246e-02,-6.870788575599999504e-02,-6.892440819600000046e-02,-5.967697136000001124e-02,-5.070465091999998980e-02,-4.105819709199999556e-02,-3.119644158000000125e-02,-2.223449709120000131e-02,-1.070312498799999915e-02,-9.590301468000000593e-03,-7.645263646400001466e-03,-5.312652568800000329e-03,3.198699989599998895e-03,1.213867188440000480e-02,2.670410166399999827e-02,3.849578867199998644e-02,3.963088989599999196e-02,2.666397112800000455e-02,-4.253463750119999831e-02,-1.420462469809523898e-01,-1.989234923000000044e-01
5.811843891999999429e-02,5.295440657600000711e-02,4.593521123200000611e-02,1.877380381600000231e-02,-1.246017478399999955e-02,-4.015670786800000502e-02,-5.666168231599999494e-02,-6.052078232000000085e-02,-6.553253214799999171e-02,-7.744476300000001368e-02,-8.672027576000002069e-02,-9.029846211999999206e-02,-8.723922756000000722e-02,-8.561889655599999593e-02,-7.870681779999999517e-02,-7.336761489599999408e-02,-6.524734483200000934e-02,-5.739257807999999933e-02,-4.701141357600000653e-02,-3.528518680480000058e-02,-3.067855836360000588e-02,-3.059066768399999747e-02,-2.895553588679999554e-02,-1.765609735744000375e-02,-5.956573430639999951e-03,1.060043306399999739e-02,2.001724252400000417e-02,2.450714106640000320e-02,1.976928637199998687e-03,-6.908416803999999078e-02,-1.985353748619047565e-01,-2.376169475238094630e-01
5.566543610799998959e-02,4.869186369199999392e-02,3.733123789199999792e-02,8.270874091999998873e-03,-2.388656634000000181e-02,-5.391510039999999199e-02,-6.922332768399998282e-02,-7.580383324000000700e-02,-8.002029431999999054e-02,-8.716171220000003272e-02,-9.474533007999998147e-02,-1.015118410400000087e-01,-1.000128168720000044e-01,-1.024847407159999862e-01,-9.383270196000001451e-02,-9.039108259999999173e-02,-8.120284980000000430e-02,-7.758193951999997617e-02,-6.953598075999999073e-02,-5.556076038000000439e-02,-5.007614145600000621e-02,-4.937500009600000184e-02,-4.777770995200000120e-02,-3.784667975999999462e-02,-2.624008177035999645e-02,-1.417480466000000001e-02,-1.727905323199999165e-03,6.294555508000001728e-03,-2.140838634920000025e-02,-1.102151872266666360e-01,-2.409864156666666479e-01,-2.425117489999999709e-01
5.411987276799998942e-02,3.948135337724000687e-02,1.893386819599999701e-02,-1.316574096599999917e-02,-4.581283568800000039e-02,-7.436813332000000165e-02,-9.079345747999999217e-02,-9.861587493199999721e-02,-1.001858519680000059e-01,-1.006668099200000166e-01,-1.019653322800000150e-01,-1.054576118799999962e-01,-1.081378181999999855e-01,-1.124499514800000322e-01,-1.064753718079999995e-01,-1.046527100799999888e-01,-9.452880896799997767e-02,-9.020965547999998391e-02,-8.235198970759999293e-02,-7.221954399999999663e-02,-6.685272223999999541e-02,-6.677886916000001782e-02,-6.164947459999999685e-02,-5.693283080000000745e-02,-4.632171628000000124e-02,-3.859390262000000210e-02,-2.894256583200000357e-02,-2.358016991143999791e-02,-5.376358048400001199e-02,-1.482853886249999864e-01,-2.719204650000000001e-01,-2.569624258421052687e-01
5.693847631599999182e-02,3.731079065600000078e-02,6.286163366399998009e-03,-2.660797128799999647e-02,-5.397628797707998416e-02,-8.537673934000000742e-02,-1.009455879039999893e-01,-1.105979931239999964e-01,-1.125338741599999914e-01,-1.116127012400000007e-01,-1.100386047199999884e-01,-1.112454221599999959e-01,-1.135859677600000034e-01,-1.215716553199999994e-01,-1.217758189999999935e-01,-1.192553706799999863e-01,-1.083351134640000019e-01,-1.042311095679999827e-01,-9.963531437999999241e-02,-8.981308011999999952e-02,-8.408660832000000585e-02,-8.244247476000002295e-02,-8.021347055599999110e-02,-7.449417108000000454e-02,-6.856872548000000900e-02,-5.908966071999999237e-02,-5.135681135199998693e-02,-5.396957392800000308e-02,-9.406936671600001076e-02,-2.064374282916666692e-01,-3.048099948333332643e-01,-1.932907091666666577e-01
4.422363242159999680e-02,2.479705817720000496e-02,-3.913726707999999090e-03,-4.136566186400000844e-02,-6.775268552400000310e-02,-9.960830692000000042e-02,-1.138842778000000028e-01,-1.269192510039999777e-01,-1.321971125919999823e-01,-1.330125423600000134e-01,-1.282774352400000151e-01,-1.232316587199999841e-01,-1.198005678799999862e-01,-1.253430180000000005e-01,-1.256732172399999681e-01,-1.263179008800000003e-01,-1.210659793200000028e-01,-1.161366277519999962e-01,-1.107812498240000054e-01,-1.025856014799999966e-01,-9.662841788000001153e-02,-9.170700119999999900e-02,-8.643219016400001398e-02,-8.850769052000000137e-02,-8.978698752000000005e-02,-8.667419436000001198e-02,-8.754653874799998847e-02,-9.573913611999999851e-02,-1.409182744399999909e-01,-2.431492618000000161e-01,-2.390589710625000142e-01,1.150669658823529236e-02
4.796585091200000067e-02,2.857696547600000261e-02,-9.922637931999999522e-03,-5.479965179600001374e-02,-7.869049020000000449e-02,-1.070820614400000148e-01,-1.194491572240000132e-01,-1.314604190560000052e-01,-1.379109193479999829e-01,-1.400885012880000169e-01,-1.363615416800000035e-01,-1.341831977199999804e-01,-1.304505911599999901e-01,-1.320988453999999701e-01,-1.282348631999999655e-01,-1.305979921999999571e-01,-1.288710018800000023e-01,-1.243989564800000031e-01,-1.248428348720000136e-01,-1.159458926799999817e-01,-1.093644715399999662e-01,-1.040364076800000259e-01,-9.946853551999999821e-02,-9.776641828000000312e-02,-9.826232955999997243e-02,-9.905425971999998191e-02,-1.077331532800000075e-01,-1.200539275833333308e-01,-1.830914811249999830e-01,-2.062046213478260503e-01,1.244034818125000219e-01,4.035038622222222870e-02
