3.181472765479999992e-02,3.529617313120000238e-02,6.242080681999999381e-02,8.562225376400001142e-02,8.394073491999998193e-02,7.301818823999998986e-02,6.387634248000000070e-02,6.424926767999998567e-02,6.136383039999999955e-02,6.289184563999999922e-02,6.127990752000000291e-02,6.249420187999999571e-02,6.714508063999997944e-02,6.069610588000000362e-02,5.977874742800001751e-02,5.950897213600000318e-02,5.273895238799999885e-02,5.548278789599999511e-02,5.293579123200000541e-02,4.983657827600000700e-02,4.662689255599999222e-02,4.700897207200001315e-02,4.785263043600000710e-02,5.571777352000000655e-02,5.750717206000000026e-02,6.906524658000000316e-02,8.613555919999998922e-02,1.167434699999999742e-01,1.533990469600000073e-01,1.139923107479999947e-01,-8.602111755999997111e-02,-1.261267104000000083e-01
6.708129903999998644e-02,1.045846551200000363e-01,1.344042973600000079e-01,1.462271118400000069e-01,1.330978393599999976e-01,1.333578494399999814e-01,1.186251829600000057e-01,1.189923096800000191e-01,1.051248170400000126e-01,1.014419557999999971e-01,9.946990971999998543e-02,1.011764520399999895e-01,1.033038331199999799e-01,9.740447999999998774e-02,9.707549996000000569e-02,9.476287815999998032e-02,8.290618840000001100e-02,7.639373784000000334e-02,7.289093013200000082e-02,6.761779837600000176e-02,6.592407224799998189e-02,6.482772803200000100e-02,6.750228855599998967e-02,7.479110719599998958e-02,7.789184632399998032e-02,8.835632336760002037e-02,1.079714968960000243e-01,1.452343750400000022e-01,1.933438116000000262e-01,1.678738398807999577e-01,9.494930743478260937e-02,8.144876138695654466e-03
9.905303952000001078e-02,1.321054078000000187e-01,1.697314446000000032e-01,1.767935190399999579e-01,1.705404655999999963e-01,1.759890749999999948e-01,1.654382334000000232e-01,1.648672487999999769e-01,1.498828127999999593e-01,1.433154295199999817e-01,1.350769041599999831e-01,1.393331911200000051e-01,1.405557254800000322e-01,1.391134648400000062e-01,1.351452634000000208e-01,1.301547238400000139e-01,1.136721802400000175e-01,1.053887935200000237e-01,1.004864502959999933e-01,9.538360570000001259e-02,9.490585309200000319e-02,8.847305279200000372e-02,9.074493379600000187e-02,9.601867724000000270e-02,1.015090940800000424e-01,1.122235108800000020e-01,1.312728885120000022e-01,1.677975465999999860e-01,2.098652649200000164e-01,1.518487929166666695e-01,7.254570374210525530e-02,2.126677086956521232e-02
1.237976070800000106e-01,1.612664799199999832e-01,2.101107790800000041e-01,2.367452995999999865e-01,2.385687264000000141e-01,2.422750864000000337e-01,2.373632819999999255e-01,2.392898559999999675e-01,2.324478151999999909e-01,2.236260983999999730e-01,2.144409194399999607e-01,2.123461922799999846e-01,2.083197028000000339e-01,2.081948860000000789e-01,1.994201670800000437e-01,1.826425171199999586e-01,1.603027341559999930e-01,1.469900515577999833e-01,1.408038324131999919e-01,1.353871162359999714e-01,1.362139894359999936e-01,1.267037961999999962e-01,1.257263182000000201e-01,1.277355958000000180e-01,1.287133789599999856e-01,1.359494018120000203e-01,1.548896799636000077e-01,1.929632573600000289e-01,2.184297182799999626e-01,1.666367572478260339e-01,-1.133174661111106428e-03,1.003034762545454289e-01
1.435012813600000103e-01,1.718817131600000603e-01,2.274899296799999526e-01,2.506063843999999929e-01,2.495587160000000415e-01,2.463403324000000560e-01,2.440261844000000124e-01,2.456936636000000285e-01,2.402557380000000242e-01,2.344158944000000189e-01,2.249325569599999464e-01,2.202468871999999911e-01,2.200418093999999825e-01,2.201336660000000056e-01,2.169860850400000540e-01,1.964270017599999696e-01,1.746286021199999761e-01,1.595141600800000226e-01,1.520043948239999942e-01,1.484396365200000012e-01,1.471134950799999896e-01,1.416084293199999788e-01,1.365609733319999852e-01,1.326660154800000102e-01,1.290454095999999939e-01,1.355644226399999874e-01,1.567164603600000039e-01,1.830220026799999899e-01,2.100693379529166294e-01,1.531838491818182102e-01,4.965322170588233608e-02,1.730524697047619298e-01
1.541302493999999745e-01,1.860253903999999903e-01,2.412881467999999918e-01,2.602697760000000082e-01,2.561233515999999932e-01,2.505169675999999734e-01,2.467144775999999817e-01,2.423233028000000289e-01,2.361312860000000791e-01,2.312142935999999815e-01,2.261569223999999878e-01,2.172039791199999181e-01,2.190945432800000259e-01,2.150665282000000234e-01,2.171621700400000188e-01,2.009722892399999628e-01,1.893060305200000293e-01,1.752182005599999814e-01,1.622305296000000341e-01,1.552502448400000234e-01,1.429765316959999977e-01,1.420732119600000010e-01,1.401800533239999924e-01,1.373652649680000004e-01,1.350230407399999888e-01,1.424697876799999874e-01,1.642076104000000092e-01,1.745101920000000084e-01,1.782738829857143104e-01,1.296930308000000254e-01,5.219817187499999761e-02,1.816526707368420757e-01
1.675152590800000063e-01,2.033447256000000536e-01,2.656073003999999682e-01,2.789282232000001027e-01,2.732867424000000045e-01,2.639419560000000331e-01,2.539605708000000628e-01,2.417959595999999711e-01,2.326510615999999587e-01,2.250949096000000038e-01,2.190829464000000060e-01,2.101074219999999326e-01,2.155154422799999692e-01,2.095446766799999583e-01,2.100134278399999888e-01,1.990658568400000272e-01,1.913388049599999974e-01,1.779135136399999650e-01,1.634695425600000418e-01,1.569219973599999818e-01,1.479852290800000025e-01,1.473258974599999938e-01,1.467044066039999983e-01,1.389122014799999971e-01,1.413232412399999804e-01,1.511999511599999846e-01,1.674356081439999921e-01,1.570687864439999915e-01,1.492798535090909540e-01,2.648501999999999801e-02,-5.109232118181818855e-02,2.337054067294117854e-01
1.714459231200000100e-01,2.088760368000000256e-01,2.735754396000000255e-01,2.838171387999999795e-01,2.804843147999999675e-01,2.715759280000000220e-01,2.600119020000000170e-01,2.459268192000000075e-01,2.340621948000000119e-01,2.214251712000000205e-01,2.143414299999999995e-01,2.032723988000000037e-01,2.090039055199999496e-01,2.015194704800000458e-01,2.002740477199999591e-01,1.974975579999999897e-01,1.909310919999999967e-01,1.819494622800000017e-01,1.626739496399999818e-01,1.513537591200000143e-01,1.465972901999999800e-01,1.509220890440000074e-01,1.523876966799999899e-01,1.487576288799999646e-01,1.518649285680000183e-01,1.579782103600000098e-01,1.690762328800000380e-01,1.567010502328000099e-01,1.388642151842105488e-01,-1.520242096176470659e-01,-2.575793269999999691e-01,1.889860397222221933e-01
1.902197264400000143e-01,2.239389039999999942e-01,2.833291620000000233e-01,2.929074092000000240e-01,2.869839476000000666e-01,2.808654783999999793e-01,2.648907467999999654e-01,2.527389523999999943e-01,2.373413092000000169e-01,2.224099724000000167e-01,2.102536015999999786e-01,1.982217412000000234e-01,2.005102539199999645e-01,1.952844234399999934e-01,1.903839113600000188e-01,1.875100715599999912e-01,1.793762204800000148e-01,1.726062012399999790e-01,1.513067631600000240e-01,1.406828311999999970e-01,1.423062133080000013e-01,1.484866338120000018e-01,1.486126706399999720e-01,1.482455451999999674e-01,1.505731201000000130e-01,1.521789557999999876e-01,1.651269519439999556e-01,1.544033812399999983e-01,4.435027157894737282e-02,-1.011548968714286352e-02,-3.727111860000000276e-01,3.215959999230768585e-01
1.954064944800000259e-01,2.303439319999999735e-01,2.795266711999999654e-01,2.863058467999999301e-01,2.759500123999999999e-01,2.735403452000000346e-01,2.677624516000000621e-01,2.558230596000000134e-01,2.427301023999999807e-01,2.286529540000000471e-01,2.163729859999999339e-01,2.016055293599999798e-01,1.965649408799999553e-01,1.857727051599999957e-01,1.798306276399999903e-01,1.771389779999999747e-01,1.629037476799999884e-01,1.598034672000000211e-01,1.384904482800000114e-01,1.317990116400000189e-01,1.270008853600000098e-01,1.330517574496000166e-01,1.396362308799999896e-01,1.412750247519999891e-01,1.475662245239999781e-01,1.532699588399999702e-01,1.745242306320000103e-01,1.929674146916666999e-01,1.877524852499999897e-01,-1.970587100000001368e-02,5.784072739999999296e-02,5.929851401249999765e-02
