4.160171523600000865e-02,5.374069209999999402e-02,8.061676019999999832e-02,8.593261686399999988e-02,8.889739971999999213e-02,7.207977299999999976e-02,6.589874235999999830e-02,6.358734148000000364e-02,6.331573476000000589e-02,6.412017839999999136e-02,6.123626724000000993e-02,6.324188244000000791e-02,6.634094208000002046e-02,6.168548576000001255e-02,6.085784939999999699e-02,5.565307618800001410e-02,4.855438256720000234e-02,5.868377707599999743e-02,5.573852509120000298e-02,5.349060071599998772e-02,5.246337897199999933e-02,5.148712123999999585e-02,5.350341807999998978e-02,5.684509293599998569e-02,6.063888581080001394e-02,6.802963216000000590e-02,7.596069325600000866e-02,1.043444822800000255e-01,1.406744383999999626e-01,1.746478268120000288e-01,1.277201848400000006e-01,6.042602571200001577e-02
8.651794515200000868e-02,1.143347170400000196e-01,1.388012689200000260e-01,1.449493408000000483e-01,1.386883544399999946e-01,1.310391228400000219e-01,1.188873289200000072e-01,1.163134762400000050e-01,1.078735347999999900e-01,1.078991700799999953e-01,1.048385630400000268e-01,1.033853148000000027e-01,1.026486203200000225e-01,9.878509528000002649e-02,9.944183363999999081e-02,9.527404831999999879e-02,8.215179448000001217e-02,8.327606171999998863e-02,7.653427115600001940e-02,7.243896493599999431e-02,7.227859492400000307e-02,7.296356191600000818e-02,7.513916049200000669e-02,7.889678950400000335e-02,7.793090787999999713e-02,8.416870144800001063e-02,9.516937323999999365e-02,1.254025272000000024e-01,1.538121033479999955e-01,1.392532012956521348e-01,9.652726554347824950e-02,4.451768289565215947e-02
1.112472538400000183e-01,1.400317378000000001e-01,1.721325680799999924e-01,1.804681398400000414e-01,1.740997309599999765e-01,1.754089347999999993e-01,1.650454716000000210e-01,1.629238884000000220e-01,1.532070925999999556e-01,1.533349608000000031e-01,1.423904419599999749e-01,1.440386958799999839e-01,1.447479240399999756e-01,1.414352417199999656e-01,1.411209097200000206e-01,1.339575196799999979e-01,1.219168087600000089e-01,1.167276000799999935e-01,1.056448363200000046e-01,9.789184531599999517e-02,9.862731951999999247e-02,9.675750767200000380e-02,9.883331292400000800e-02,1.000405889039999996e-01,9.688537624000000126e-02,1.061392216359999807e-01,1.218043517211999799e-01,1.516900637039999833e-01,1.655670164080000062e-01,1.053358991673913475e-01,8.529027288666667095e-02,4.583031810000000317e-02
1.260406490400000079e-01,1.573632796400000200e-01,2.063397211999999925e-01,2.362115472000000105e-01,2.455761719999999815e-01,2.475674439999999421e-01,2.426794427999999781e-01,2.400537107999999864e-01,2.388665767999999523e-01,2.363278187999999502e-01,2.244622803999999638e-01,2.176287847999999747e-01,2.159991458399999620e-01,2.132858275600000020e-01,2.059851075999999670e-01,1.937854000799999754e-01,1.751287851199999912e-01,1.643774412000000018e-01,1.494638060400000357e-01,1.408497625603999936e-01,1.387512208200000208e-01,1.347354124760000160e-01,1.275645446039999908e-01,1.266442866800000233e-01,1.219149784799999914e-01,1.294929497639999982e-01,1.457829287600000412e-01,1.669786075600000197e-01,1.693714914000000182e-01,6.266624044736841814e-02,-8.075426307692437633e-04,1.749965479941176238e-01
1.293646244000000445e-01,1.571237185600000141e-01,2.177737426800000209e-01,2.470080567999999865e-01,2.546054076000000554e-01,2.511364731999999877e-01,2.470224008000000415e-01,2.455615232000000203e-01,2.463082887999999693e-01,2.433837892000000058e-01,2.327288807999999820e-01,2.285430913600000613e-01,2.319741826399999984e-01,2.287957769599999747e-01,2.222570797199999726e-01,2.114953619999999368e-01,1.958612060399999300e-01,1.829388443199999881e-01,1.665676883999999691e-01,1.558935554000000223e-01,1.511271667999999901e-01,1.468682859600000112e-01,1.385339351599999824e-01,1.351869192440000311e-01,1.301672357359999754e-01,1.384278861200000099e-01,1.522361756399999710e-01,1.684556566400000344e-01,1.616051414999999658e-01,3.619766260777777800e-02,-3.191111599999999632e-02,6.438777343157893185e-01
1.409982302399999943e-01,1.713461299999999576e-01,2.338110355199999879e-01,2.562460332000000007e-01,2.597805779999999287e-01,2.520404059999999946e-01,2.470248408000000617e-01,2.444699104000000456e-01,2.447244263999999725e-01,2.402450551999999739e-01,2.330001840000000268e-01,2.271874993600000447e-01,2.315994251999999864e-01,2.293826299999999485e-01,2.260183711200000611e-01,2.170208736399999727e-01,2.008581541199999654e-01,1.917407223200000010e-01,1.740994256000000240e-01,1.643759152399999479e-01,1.566140750400000226e-01,1.523602295200000289e-01,1.459423826000000035e-01,1.427755737440000450e-01,1.393048098000000123e-01,1.453286743599999931e-01,1.578343204800000121e-01,1.744508355599999894e-01,1.665307745217391167e-01,-1.612311757894737893e-02,-2.765863563636362932e-02,8.603518207333332724e-01
1.599282843999999815e-01,1.964904787999999791e-01,2.649862664000000589e-01,2.798178103999999777e-01,2.713970948000000161e-01,2.623785399999999934e-01,2.535931388000000064e-01,2.490551767999999999e-01,2.431588743999999747e-01,2.326837164000000180e-01,2.230255119999999536e-01,2.183953859999999969e-01,2.253289795600000311e-01,2.246197514400000150e-01,2.224099732800000340e-01,2.123391729999999922e-01,1.993569935999999765e-01,1.868692010799999914e-01,1.708129874800000114e-01,1.631307985600000121e-01,1.576771544799999980e-01,1.534124755599999834e-01,1.488941951919999784e-01,1.477413942799999935e-01,1.466766362400000190e-01,1.558688357599999630e-01,1.696173089999999939e-01,1.920083626399999854e-01,2.080031302727272657e-01,5.269961814444441839e-02,2.453681903000000664e-01,2.593591223687499725e-01
1.765032969199999968e-01,2.208593747999999801e-01,2.791629020000000461e-01,2.927627560000000129e-01,2.802383428000000398e-01,2.687322999999999795e-01,2.603488164000000715e-01,2.532669060000000139e-01,2.438861083999999957e-01,2.294613644000000063e-01,2.193316656000000031e-01,2.119219964000000067e-01,2.183245856399999574e-01,2.142828383999999531e-01,2.124685665600000162e-01,2.032742307600000353e-01,1.929260258000000117e-01,1.815557861999999578e-01,1.688967897199999957e-01,1.590737910399999955e-01,1.548211658200000229e-01,1.560919187799999774e-01,1.503050227199999866e-01,1.533375552399999786e-01,1.564639279199999400e-01,1.741383368799999942e-01,1.856379708800000028e-01,2.163420110000000285e-01,2.215015194117647135e-01,1.846993172727272592e-01,3.060913066666666738e-01,3.448655265714286045e-01
1.886166396400000556e-01,2.344854743999999769e-01,2.907153323999999706e-01,2.992324831999998991e-01,2.859390256000000075e-01,2.751217659999999898e-01,2.672961423999999919e-01,2.610742188000000907e-01,2.497860724000000587e-01,2.295925903999999629e-01,2.150485228000000026e-01,2.060083008800000226e-01,2.108984369199999598e-01,2.041738888000000085e-01,1.981881716800000248e-01,1.945883182799999778e-01,1.840631099199999676e-01,1.706604005200000607e-01,1.545721437199999715e-01,1.447225942200000282e-01,1.494721980559999830e-01,1.515106201199999947e-01,1.478157046200000158e-01,1.469323727599999851e-01,1.514468387200000044e-01,1.741270451440000144e-01,1.914674379999999898e-01,2.273744206400000190e-01,3.217061357500000107e-01,1.771354626250000175e-01,9.490203899999999360e-02,2.476288937142856750e-01
1.925241091599999843e-01,2.391607660000000246e-01,2.906896976000000188e-01,2.926010131999999819e-01,2.801644888000000000e-01,2.732897944000000079e-01,2.680999748000000293e-01,2.632708744000000212e-01,2.505728144000000102e-01,2.315408327999999849e-01,2.142068471999999668e-01,2.053927601600000208e-01,2.046725463200000372e-01,1.969369507199999481e-01,1.897619620400000096e-01,1.858087159999999849e-01,1.737121582800000008e-01,1.618112175199999947e-01,1.457232668000000009e-01,1.384616091200000232e-01,1.418426512400000061e-01,1.430783085039999958e-01,1.393061829439999899e-01,1.425775151600000012e-01,1.456909188000000133e-01,1.649409482400000238e-01,1.812384034919999332e-01,2.096243287600000338e-01,2.123114270000000248e-01,2.927468598333333172e-01,-3.413009599999999866e-02,7.863972933333333026e-01
