3.401977546400000024e-02,3.002365104799999823e-02,2.666931146000000447e-02,2.077163693200000105e-02,1.642272948199999943e-02,1.245941150159999775e-02,6.489410380000000360e-03,2.585296665600000411e-03,2.891998294399999829e-03,3.962554913600000416e-03,2.768249488399999667e-03,1.537628194400000089e-03,6.433105640000002590e-04,1.043243412400000122e-03,2.615356347999999147e-04,6.544494868000001395e-04,1.328735329599999796e-03,-8.714294273800000500e-04,-3.408203056400000396e-03,-1.689605764799999212e-03,-3.799431720000058223e-05,-3.985595679999996721e-04,-7.901000959599998891e-04,3.031616239200000083e-03,6.737213108000001012e-03,1.180221555000000172e-02,1.268127434399999968e-02,2.611648553039999654e-02,3.248580917199999502e-02,1.263626101599999579e-02,-7.064787512500000921e-02,-9.191695436086956550e-02
3.691436790839999760e-02,3.570693957279999498e-02,3.324295023599999760e-02,1.992706306480000397e-02,1.315551748919999847e-02,2.586517338799999757e-03,-2.833251960399998850e-03,-8.780365049599999500e-03,-8.083496106400000700e-03,-7.543945239200001637e-03,-9.287262042400001166e-03,-9.019012438400000192e-03,-5.452575623999998677e-03,-6.019744902800000172e-03,-6.564483605040000169e-03,-6.028594936000000563e-03,-1.766510019199999879e-03,-9.243774143999998732e-04,1.191711176000003229e-04,2.602844262399999723e-03,4.949188207600000756e-03,4.385681207999998950e-03,4.361267079999999949e-03,5.592193561599999654e-03,1.192245480999999836e-02,2.006057724399999687e-02,2.609191894679999818e-02,3.602142319320000147e-02,3.943634027560001531e-02,-6.943817812000001657e-03,-1.080135009454545464e-01,-1.524777850090908715e-01
3.934295639120000826e-02,4.097061145743999960e-02,4.347686803999999128e-02,2.664566035960000065e-02,9.193573007999999991e-03,-9.096221911999999646e-03,-1.662139881199999752e-02,-2.803634649840000548e-02,-3.176315307999998810e-02,-3.603134160399999036e-02,-3.623291019600000107e-02,-3.690582275999999828e-02,-3.384323117199999204e-02,-3.107925415199999652e-02,-2.740768427239999999e-02,-2.514160158439999668e-02,-1.925292974399999898e-02,-1.525756839199999756e-02,-1.045928961199999938e-02,-6.278228742799999741e-03,-1.065368642800000858e-03,-3.485107384000001160e-04,-1.192474329999999774e-03,1.214141901999999176e-03,8.277435327600000600e-03,1.707946775240000090e-02,2.582229616799999738e-02,3.704223637640000066e-02,4.157974250439999686e-02,-1.466099437083333117e-02,-1.105710353333333451e-01,-1.364925097230768880e-01
5.416229267200000502e-02,5.241210936359999573e-02,4.837356573200000953e-02,2.813781730000000647e-02,1.730804476800000373e-03,-2.891693115199999928e-02,-4.376449581839999409e-02,-5.733673099439999532e-02,-6.736618081999999619e-02,-7.240219096000000132e-02,-7.333908111999998258e-02,-7.453414923999999997e-02,-7.346435527559998235e-02,-7.074600218400001195e-02,-6.297042851999998248e-02,-5.572280887999998822e-02,-4.206848143199999612e-02,-3.361495969600000050e-02,-2.175445564399999809e-02,-1.663162230799999919e-02,-9.107513394799999357e-03,-6.689605734399999525e-03,-1.259765679999999598e-03,1.482238758400000224e-03,6.687469567999999170e-03,1.451461797479999642e-02,2.300628659999999492e-02,3.048675525999999802e-02,2.587570186000000619e-02,-5.449066119999999153e-02,-1.995938608333333308e-01,-2.528754344444444357e-01
5.593963577439998308e-02,4.645446766800000182e-02,3.840332009599999735e-02,1.801544172920000256e-02,-5.026550276000000053e-03,-3.719940172800000056e-02,-5.291870115679998127e-02,-6.808746295999999754e-02,-7.900619487999999135e-02,-8.416275031999999323e-02,-8.638915963999999059e-02,-8.895874083999999460e-02,-9.235275273199999857e-02,-8.768646263999999024e-02,-8.205322267999999586e-02,-7.616439811999999032e-02,-6.801513664000000126e-02,-5.568572991199999961e-02,-4.418945311199999615e-02,-3.862487788400000704e-02,-3.462677004800000097e-02,-2.854354862799999420e-02,-1.992584225760000299e-02,-1.362716674800000180e-02,-9.436035218000000599e-03,-2.237243646400001538e-03,6.326294028000000423e-03,1.153839112000000500e-02,-7.673899408333333810e-03,-1.261843358666666637e-01,-2.330875400000000097e-01,-2.268199899999999991e-01
5.977539076800000850e-02,5.163803131680001768e-02,3.828216538000000363e-02,1.166717542919999857e-02,-2.153503433599999323e-02,-4.867858904640000317e-02,-6.810989364399999690e-02,-8.059463490399998431e-02,-9.171112043999998797e-02,-9.239578204000001294e-02,-9.562805200000001893e-02,-9.449691759999997998e-02,-1.004814144800000308e-01,-9.951293963999999215e-02,-9.452484100000001221e-02,-8.828369113200000562e-02,-7.950469955999998894e-02,-6.859268180000001325e-02,-6.015029916000000365e-02,-5.693634005999999304e-02,-5.652893087800001104e-02,-5.196823118800000113e-02,-4.315872192000001079e-02,-3.622726439199999704e-02,-2.626403799999999997e-02,-1.846572861600000171e-02,-8.318023658479998736e-03,-1.068176267759999958e-02,-4.500945419583333301e-02,-1.569300558181818128e-01,-2.171173100000000078e-01,-3.194948833333333682e-01
6.195205647199999305e-02,4.764007571599998547e-02,2.804931662000000048e-02,-1.465301667999999733e-03,-3.246414187600000362e-02,-5.969512937599999458e-02,-7.987457285200000312e-02,-9.594604503999999701e-02,-1.002934265999999991e-01,-1.013198855999999787e-01,-1.027867122799999977e-01,-1.010163876239999620e-01,-1.068571470400000029e-01,-1.067172248800000167e-01,-1.061788938800000137e-01,-1.020312501200000277e-01,-9.718719456759999931e-02,-8.541442871999999076e-02,-7.702087388399998791e-02,-7.090484586400000455e-02,-7.187744129999999732e-02,-6.753616396000000632e-02,-6.405380236000000893e-02,-5.975265511999999085e-02,-5.040481586800001079e-02,-4.419525127039999196e-02,-3.304946891320000024e-02,-3.561523460800000707e-02,-7.866239516666666265e-02,-2.001895911000000083e-01,-2.121391300000000091e-01,-3.340632100000000548e-01
7.124374378520000051e-02,5.743087754800001166e-02,2.858917219600000392e-02,-1.209075896320000072e-02,-5.016738876000000763e-02,-7.972503660000000714e-02,-9.809249823999997842e-02,-1.114512638400000089e-01,-1.134527591200000241e-01,-1.128411864800000219e-01,-1.116612243400000037e-01,-1.091154487599999834e-01,-1.107838437999999759e-01,-1.134791571200000210e-01,-1.140608220800000128e-01,-1.110491940800000243e-01,-1.041593938000000136e-01,-9.553863512000000668e-02,-8.770111107999997713e-02,-8.392700204800000729e-02,-8.523574840000000541e-02,-7.965240479999999290e-02,-7.556442244000000086e-02,-6.934066728000000401e-02,-6.166091939999998606e-02,-5.515701316000000409e-02,-5.266998286799999540e-02,-5.979919442399998786e-02,-1.295692800476190565e-01,-2.127082835999999921e-01,nan,5.247096949999999760e-01
8.821990980000000981e-02,7.082168559200002766e-02,2.407409656439999518e-02,-2.134231586799999886e-02,-6.076156620000001951e-02,-9.307464626000000463e-02,-1.159205633839999749e-01,-1.246824637600000146e-01,-1.232226564399999946e-01,-1.221034231199999986e-01,-1.189640808799999755e-01,-1.179992684000000097e-01,-1.176966856400000205e-01,-1.178370663199999890e-01,-1.201072682000000058e-01,-1.189381403999999892e-01,-1.174258416400000005e-01,-1.148623663199999922e-01,-1.061921695199999627e-01,-9.924545299999999737e-02,-9.620025623999996223e-02,-9.260025027999999048e-02,-8.873306256000000614e-02,-8.184921251999999203e-02,-8.236633279999999724e-02,-7.961654664000000770e-02,-7.993194539999999571e-02,-1.027232358000000068e-01,-1.568495812941176348e-01,-3.360977199999999887e-01,nan,3.899784250000000174e-01
8.297348008799999841e-02,6.114563018400000216e-02,1.344207779079999859e-02,-3.040710459599999319e-02,-7.669723471999999320e-02,-1.091577148600000047e-01,-1.263345332000000154e-01,-1.336224370399999861e-01,-1.382402030799999848e-01,-1.393360904000000011e-01,-1.315182496800000045e-01,-1.318161008400000056e-01,-1.284382632799999924e-01,-1.274642947200000376e-01,-1.228831483999999752e-01,-1.200137336000000193e-01,-1.180036917600000013e-01,-1.185418700399999831e-01,-1.163925163999999929e-01,-1.083631911600000247e-01,-1.014654538800000005e-01,-9.317916836000002256e-02,-9.295471267999999565e-02,-9.392547543999998916e-02,-9.074081477199999468e-02,-8.852981575999999131e-02,-8.970108064000001380e-02,-1.210765832916666507e-01,-2.160332202499999910e-01,nan,nan,nan
