1.570526118800000259e-02,1.313613885479999847e-02,1.997985837999999986e-02,1.679992673999999506e-02,1.809707632000000233e-02,1.390670776100000165e-02,7.541809045039999521e-03,3.513946527199999365e-03,3.446502646400000525e-03,3.695526159600000075e-03,4.210662849760000645e-03,3.957061746400000399e-03,3.573150664400000925e-03,2.711944568000000319e-03,1.808013927160000492e-03,-8.279418675999996625e-04,8.418273899999998127e-04,-3.376770376000001934e-04,-8.120727015999999396e-04,3.041076196000001256e-04,1.639556890799998782e-03,1.960449216400000309e-03,1.693878176719999535e-03,4.463195810400000241e-03,7.673187255199998003e-03,1.248901376800000060e-02,1.726501479640000017e-02,2.680267350000000229e-02,2.646377569775999750e-02,-1.317659412499997372e-03,-4.466978829166667192e-02,-8.122078572499999427e-02
4.221145607559999291e-02,3.988616946799999896e-02,3.663574196399999733e-02,2.065002465440000240e-02,7.941284195999999060e-03,-1.167144826000000120e-03,-8.146362260220000803e-03,-1.031753545120000191e-02,-9.166870073279997228e-03,-8.287200921999996958e-03,-7.660217257200001295e-03,-3.620147697599999242e-03,-4.265594520800000504e-03,-5.463561970840000864e-03,-6.958618132800000779e-03,-7.777404787199999545e-03,-4.121246340000000660e-03,-4.927062923999999192e-04,2.300720181599999817e-03,2.661895775600000083e-03,4.154357911199999150e-03,5.545959484000000279e-03,8.401184036000000632e-03,1.120315548400000090e-02,1.525344851600000072e-02,2.630920427199999814e-02,3.803436268799999936e-02,5.530273443999999400e-02,4.580856344800000174e-02,-2.722835502499999782e-02,-1.006228707727272603e-01,-1.506200040565217335e-01
5.769699084520001076e-02,4.956985497199999785e-02,4.487625147200000053e-02,2.548324585199999992e-02,9.765167368000001943e-03,-8.923797580399997834e-03,-2.221038822799999840e-02,-2.889053344000000120e-02,-2.994812005999999624e-02,-3.205001832400000000e-02,-3.180755610000000205e-02,-2.945739754799999929e-02,-2.874450679599999461e-02,-2.926513672000000468e-02,-2.799148560000000452e-02,-2.709335325919999191e-02,-2.366851811200000599e-02,-1.879440310840000197e-02,-1.219223026279999886e-02,-6.598968478879999218e-03,-2.165527423600000119e-03,8.905028728000008312e-04,2.921447764800000433e-03,6.928100637599998377e-03,1.644104003279999587e-02,3.567932143199998435e-02,5.574920667999999635e-02,8.382171632000000316e-02,8.952041634399998671e-02,-4.979269157142858331e-03,1.886191753510526370e+00,2.227018652095237972e+00
5.437667861200001090e-02,5.509704549600000223e-02,4.938369739199999914e-02,2.452621427600000167e-02,-6.834411431999995110e-04,-2.522964471599999786e-02,-4.633605968000000658e-02,-6.058746338399999959e-02,-6.437545779999999385e-02,-6.997817984000001545e-02,-7.058761592000001306e-02,-6.821472158800000185e-02,-7.008514414399999448e-02,-6.888839724000000997e-02,-6.271163955599999562e-02,-5.601394642399998985e-02,-4.910339352000000351e-02,-3.898529047999999692e-02,-2.843643182399999830e-02,-1.893371576919999563e-02,-1.231323244000000205e-02,-5.740661621600000840e-03,3.328094516000000731e-03,9.475402802399999699e-03,1.927719123079999625e-02,3.599807740799999128e-02,6.781768784000000161e-02,1.098016355600000132e-01,1.509378062399999720e-01,2.574584071764705884e-02,3.080419082749999760e+00,2.354619196000000247e+00
5.102615396000000775e-02,4.575485196599998750e-02,3.874252306400000068e-02,1.608795173400000278e-02,-7.686309795480000991e-03,-3.406417848400000031e-02,-5.607467649600000187e-02,-7.200088506000000554e-02,-7.588485736000000204e-02,-8.466415383999999211e-02,-8.362853968000000249e-02,-8.906112583199997379e-02,-9.040985104000000272e-02,-9.296173068000002093e-02,-8.594726504000002598e-02,-7.939041167999999482e-02,-7.108947783999999825e-02,-6.167297394400002297e-02,-5.192413327600001183e-02,-3.914947497999999443e-02,-3.309677118800000151e-02,-2.494827269199999600e-02,-1.838562012279999769e-02,-5.682525613600000573e-03,6.778411769199997779e-03,2.420150752920000037e-02,5.363677981999999400e-02,9.875701896800000157e-02,1.471288851818181864e-01,3.037888754285714490e-02,1.754960065500000388e+00,1.752892028200000007e+00
4.462722785159999733e-02,4.596740701640000815e-02,3.672653189600000312e-02,5.087127800800001279e-03,-2.443206786800000696e-02,-5.051574712399999056e-02,-6.941253674800000606e-02,-8.172927930800001628e-02,-8.608123791999998387e-02,-8.970748883999998813e-02,-9.113220231999999421e-02,-9.955963152000001093e-02,-1.036595155600000123e-01,-1.064576722799999847e-01,-1.024685671240000012e-01,-9.489700281599999787e-02,-8.744537359199998361e-02,-7.970001195200000776e-02,-7.155075035999999833e-02,-6.335342423999999750e-02,-5.740798924400000031e-02,-5.027435295599999576e-02,-3.889282220799999967e-02,-2.427124029079999468e-02,-1.499481194799999993e-02,-2.195129364000000371e-03,2.177108741200000155e-02,4.625946063600000491e-02,5.282513296124999314e-02,-1.289983107333333434e-01,4.280125452000000053e+00,2.952483727222222853e+00
5.329452517599999467e-02,4.468887297200001274e-02,3.300765980399999328e-02,-7.797851639599999440e-03,-4.501068182800001261e-02,-7.420898431199998702e-02,-8.868469255599999157e-02,-9.613342260000001804e-02,-9.905166624000000253e-02,-1.003381348960000058e-01,-1.005973812799999950e-01,-1.083920288399999737e-01,-1.107540895599999908e-01,-1.127085877999999819e-01,-1.102104191200000000e-01,-1.083493044000000127e-01,-1.051997378400000294e-01,-9.449447559999996082e-02,-8.688064525999998622e-02,-8.370635955999999878e-02,-7.661392231999998581e-02,-6.880828855999998606e-02,-5.497406005999999623e-02,-4.089019769999999859e-02,-3.391372653199999782e-02,-1.933273317600000055e-02,-7.928314176000001573e-03,-1.393402096319999554e-02,-7.889656369565216376e-02,1.911323553333333647e-01,1.686750131428571331e+00,1.332831384000000119e+00
6.972213744400000690e-02,5.211105362400000884e-02,2.536087051600000031e-02,-2.312271113999999489e-02,-6.774414123999999982e-02,-9.238113371200000479e-02,-1.048335263359999880e-01,-1.081449890400000002e-01,-1.124403393919999883e-01,-1.113795468719999820e-01,-1.127265927600000078e-01,-1.161682137600000136e-01,-1.158224488399999808e-01,-1.130700679199999892e-01,-1.121047979199999711e-01,-1.164921577600000063e-01,-1.161451710000000193e-01,-1.046139526800000108e-01,-9.779891917999998519e-02,-9.987197859999998040e-02,-9.062164299999998784e-02,-8.486938484000000615e-02,-6.700668352120001114e-02,-6.119613592000000546e-02,-5.783691412799999571e-02,-4.860046387999999995e-02,-4.655395500000000103e-02,-7.236785819520000218e-02,-1.736931179565217309e-01,-1.669639599999999946e-01,1.578399647272727524e+00,1.467184067499999855e+00
7.466674843999999978e-02,5.934066798399999232e-02,1.517578089600000145e-02,-3.449996975800000143e-02,-8.273071316400000541e-02,-1.058378607640000080e-01,-1.231130985080000073e-01,-1.237966927999999966e-01,-1.282080076640000066e-01,-1.282318118600000167e-01,-1.330476390400000264e-01,-1.328007500800000296e-01,-1.285693361599999918e-01,-1.231434631999999973e-01,-1.188711561999999528e-01,-1.224574283199999780e-01,-1.268684394400000082e-01,-1.235037237599999893e-01,-1.140640263200000115e-01,-1.125076283599999866e-01,-9.961181753999999444e-02,-9.635848987999998116e-02,-8.301010110879999959e-02,-7.939682048000000492e-02,-7.748428300000000102e-02,-7.610458440000000824e-02,-8.311416708000000930e-02,-1.142945862000000062e-01,-1.891738570833333410e-01,-2.248618700000000192e-01,1.028285794736842201e-01,3.721669519047619556e-01
8.170486377999999772e-02,5.445892305520000365e-02,3.150941439999996167e-04,-4.500900268799999659e-02,-8.734130904000000917e-02,-1.134274287440000251e-01,-1.334693921399999761e-01,-1.419018548679999714e-01,-1.448179616559999994e-01,-1.410664368000000002e-01,-1.404223636800000508e-01,-1.466534421600000082e-01,-1.424200444800000354e-01,-1.329702761599999838e-01,-1.254202268000000065e-01,-1.273782344800000188e-01,-1.329331971200000129e-01,-1.320487971600000088e-01,-1.281428530400000321e-01,-1.247451783599999864e-01,-1.163592530799999886e-01,-1.133467096399999874e-01,-1.038117977599999908e-01,-1.018191520751999951e-01,-1.010617064680000010e-01,-1.044293213200000042e-01,-1.044836420400000049e-01,-1.279695132799999746e-01,-1.791479500000000280e-01,-2.539012143999999638e-01,-2.324427730434782957e-01,-3.999964208333333521e-02
