2.999069208000000597e-02,4.252807612399998882e-02,5.809234639999999450e-02,6.389236450800001021e-02,6.411254880000000211e-02,5.858535783199998737e-02,5.937225343999998767e-02,6.604583699999999613e-02,6.509643495999999085e-02,6.459411623999999907e-02,6.085235588000002110e-02,6.189880387999999872e-02,6.345001216000001332e-02,5.678314184000000236e-02,5.620788603999998800e-02,4.929748529199999563e-02,4.564819350799998593e-02,4.560501060799999895e-02,4.193969739600000857e-02,3.756942752000000385e-02,4.003082249599999171e-02,3.639480601080000155e-02,3.689025835200000075e-02,3.602493317480000290e-02,4.000900264400000100e-02,3.554229745559999570e-02,3.863037116080000194e-02,4.867584256000001552e-02,7.211944568915999720e-02,6.849639924000000546e-02,9.057769352000004034e-03,-4.281886370833334204e-02
8.075820858999999130e-02,1.082470699200000358e-01,1.262847903200000066e-01,1.264126584799999675e-01,1.206176754400000162e-01,1.209271245199999706e-01,1.156503294000000154e-01,1.150823974799999871e-01,1.052529907599999981e-01,1.026718142399999922e-01,9.614776648000000758e-02,9.574523983999999599e-02,9.474334711999998770e-02,8.568481496000000808e-02,8.406890928000000651e-02,8.022430375999999030e-02,7.064681996240000650e-02,6.517074575959999616e-02,5.517715437644000326e-02,5.122619596120001062e-02,5.241165139200001932e-02,4.815597497920000997e-02,4.497756875999999598e-02,4.429733275600000048e-02,4.449066157160000423e-02,4.494918827680000062e-02,5.041168199999999239e-02,5.917953516000000469e-02,7.128219589200000816e-02,5.265350359600000363e-02,-1.119033811760000545e-02,-5.481475839999999655e-02
1.089526362440000201e-01,1.389605711600000182e-01,1.604681388399999964e-01,1.626953122400000007e-01,1.601278690399999816e-01,1.605566409599999966e-01,1.561480715999999935e-01,1.568267821599999556e-01,1.470651253200000175e-01,1.430548094799999892e-01,1.343402101999999487e-01,1.373638912000000045e-01,1.360848995200000244e-01,1.245507818800000166e-01,1.193249517199999887e-01,1.130148317999999791e-01,1.016180410399999956e-01,9.164093059200002778e-02,7.897995032279998828e-02,7.285476679760000129e-02,7.072143585999998705e-02,6.404464706800000462e-02,5.861389160799999887e-02,5.302688558799999868e-02,5.189163176000000099e-02,5.493621791359999673e-02,6.128021211200002094e-02,6.477615341999999610e-02,6.680679356000002178e-02,2.445297254000000642e-02,-4.612915052000000904e-02,-9.789624465217390548e-02
1.228619379200000111e-01,1.638482664400000011e-01,2.021029675999999886e-01,2.264196787999999683e-01,2.304931647999999833e-01,2.339126592000000116e-01,2.309759519999999844e-01,2.308551027999999894e-01,2.274005136000000205e-01,2.176345836000000422e-01,2.064620980000000106e-01,2.046853632000000256e-01,2.017099004000000029e-01,1.912063603999999695e-01,1.781204212400000209e-01,1.627581778800000212e-01,1.468377684000000127e-01,1.320005795383999980e-01,1.156190492400000214e-01,1.068190000839999987e-01,9.968353318800002305e-02,9.363250741199997951e-02,7.574096639480000503e-02,7.300430316799999542e-02,6.485961999119999044e-02,6.952789306120001067e-02,7.201965351199998699e-02,7.298706128800000470e-02,5.882522566000000785e-02,8.137384883333334540e-03,-5.986885443478260488e-02,-1.060220462608695985e-01
1.386019899200000016e-01,1.758111573199999667e-01,2.187048336000000093e-01,2.398126220000000031e-01,2.484374996000000002e-01,2.460202032000000094e-01,2.402563488000000191e-01,2.408279411999999786e-01,2.363677988000000008e-01,2.287197880000000072e-01,2.196371456000000000e-01,2.198614508000000245e-01,2.203134164800000239e-01,2.146200562799999989e-01,2.033734121999999922e-01,1.850805663599999484e-01,1.705407708000000189e-01,1.512368773119999732e-01,1.317297360359999669e-01,1.216026301240000218e-01,1.130187990000000170e-01,1.039219667200000224e-01,8.731536859200000888e-02,8.283050540799997974e-02,7.414535527200000198e-02,7.193496736479998432e-02,6.615234374799999761e-02,6.251083337600001066e-02,3.692687976559999585e-02,-3.592013995833337470e-03,-6.592874877391305399e-02,-1.077735213181818114e-01
1.419412235199999928e-01,1.834396360799999959e-01,2.304501341599999864e-01,2.514129648000000272e-01,2.556698607999999817e-01,2.563430791999998792e-01,2.473699952000000257e-01,2.462823487999999672e-01,2.376303095999999782e-01,2.325604248000000540e-01,2.206008908000000046e-01,2.199023439200000207e-01,2.207211310799999937e-01,2.179138184800000488e-01,2.085656735200000222e-01,1.913058460000000016e-01,1.793002329199999689e-01,1.623028560800000020e-01,1.411729433599999972e-01,1.279023750799999637e-01,1.160552980000000151e-01,1.094227598399999946e-01,9.748474100800001707e-02,9.131195112799998792e-02,7.934768682399997997e-02,7.244262715400000274e-02,6.304183962800001539e-02,5.815277076800000333e-02,3.346374496799999626e-02,-7.781983300000008688e-04,-5.765467106521741242e-02,-9.135280899999999316e-02
1.663610837199999970e-01,2.007424923999999999e-01,2.459045407999999322e-01,2.656613163999999583e-01,2.688952639999999672e-01,2.657916259999999475e-01,2.525650020000000384e-01,2.489474487999999708e-01,2.371160895999999962e-01,2.320336924000000467e-01,2.186389159999999887e-01,2.140484615199999829e-01,2.157949830800000024e-01,2.159460455599999384e-01,2.160549926400000265e-01,2.011761477200000314e-01,1.907357787200000265e-01,1.711157226799999986e-01,1.471099854000000040e-01,1.314480583056000240e-01,1.180549630440000247e-01,1.075691227479999984e-01,1.051739503507200246e-01,9.519256629319999830e-02,8.308395324399998894e-02,7.387954748799999138e-02,6.204925468400000060e-02,5.386413528000000284e-02,3.746589035833332998e-02,6.123701837499997795e-03,-3.272877529999999868e-02,-1.003330067043478463e-01
1.724789425599999870e-01,2.095318603999999918e-01,2.652005003999999833e-01,2.774169919999999734e-01,2.764291376000000411e-01,2.748110955999999994e-01,2.624319464000000046e-01,2.528329467999999580e-01,2.368554692000000017e-01,2.309204108000000033e-01,2.158557123999999550e-01,2.098864735200000331e-01,2.058358761999999897e-01,2.091333011600000347e-01,2.106030279600000221e-01,2.025753785199999879e-01,1.890429686399999476e-01,1.718328862799999857e-01,1.507705685199999535e-01,1.330786136239999751e-01,1.190321351079999673e-01,1.099070735399999971e-01,1.036709590120000052e-01,9.765899687200001178e-02,8.758239822079999515e-02,7.792831401199999675e-02,6.349792463999999470e-02,5.693878158800000366e-02,3.704214149999999345e-02,2.204576850833334101e-03,-3.245655691249999669e-02,-8.222580017500001615e-02
1.830960085999999709e-01,2.155950927999999711e-01,2.734136968000000500e-01,2.844348151999999685e-01,2.829309088000001027e-01,2.787509148000000270e-01,2.718777460000000312e-01,2.634887696000001167e-01,2.451498403999999853e-01,2.344128427999999653e-01,2.137084963600000276e-01,2.075387571999999514e-01,2.021493523999999820e-01,1.983590699999999984e-01,1.980609129600000295e-01,1.910678100800000112e-01,1.777124021999999803e-01,1.630566407600000378e-01,1.439138796800000231e-01,1.294494622800000105e-01,1.157310477520000075e-01,1.030122371159999939e-01,9.014038088799997128e-02,8.949874848000000105e-02,8.299591092000001280e-02,7.171020476400000176e-02,6.114913896799998444e-02,5.267381711250000015e-02,4.413541142541665963e-02,1.751979168333333767e-02,-2.201223387500000558e-02,-7.135184584166665012e-02
1.872665401599999668e-01,2.172180180000000405e-01,2.753598023999999644e-01,2.804135127999999866e-01,2.810690316000000188e-01,2.778286747999999529e-01,2.750292956000000011e-01,2.637158200000000452e-01,2.490618895999999471e-01,2.337448118400000108e-01,2.131121832000000271e-01,2.043872070400000185e-01,2.003903201200000206e-01,1.927658083999999883e-01,1.860058595999999620e-01,1.748651113600000195e-01,1.537722777599999924e-01,1.443350216399999497e-01,1.345544435599999866e-01,1.268823243199999895e-01,1.142428591240000069e-01,9.983001731999997796e-02,8.625549248000000113e-02,8.230087276799999407e-02,7.458389266800001527e-02,6.195190395999999183e-02,5.530700723199998697e-02,5.181058234500000165e-02,5.365037940416667039e-02,2.608188006250000343e-02,-1.978666815217390920e-02,-4.774291950399999623e-02
