2.233383188000000186e-02,1.841888433199999689e-02,1.565582274799999854e-02,7.419586227200001584e-03,1.710174560840000205e-02,1.573532110520000152e-02,7.701416068000000587e-03,2.465057365600000459e-03,4.928581600000021557e-05,2.037811276760000383e-03,3.040771484799999463e-03,1.385345460480000334e-03,1.591796848399999699e-03,1.446075439199999944e-03,4.655456891999999020e-04,-2.605590790400000734e-03,-1.133880607599999915e-03,2.082824696800000125e-03,1.887054483520000285e-03,7.019044399999979848e-06,-7.211303608000007182e-04,3.010101389200000623e-03,5.629119857999999310e-03,6.150817815439999642e-03,8.559875464800000347e-03,1.229690548519999510e-02,1.966598512559999956e-02,2.577377351200000818e-02,3.076827984399999397e-02,1.539613167999968923e-04,-5.092956530799998965e-02,-7.006942808000000966e-02
3.653366146799999492e-02,3.287963864736000164e-02,2.635223380399999427e-02,1.331863396759999998e-02,9.989624033199999073e-03,3.241119342280000554e-03,-2.235260037999999613e-03,-7.775116032000000191e-03,-8.125305157200000614e-03,-7.716827428000001647e-03,-5.649871828000000047e-03,-6.376647956799998650e-03,-4.193115283200001507e-03,-5.321350063999999609e-03,-5.025482220439999974e-03,-6.017303499999999625e-03,-1.938018747999999299e-03,2.021484362400000241e-03,4.136352543600000341e-03,3.528900167200000118e-03,4.512939448799999434e-03,7.559509320000001170e-03,1.091262818000000162e-02,1.152893070319999796e-02,1.343658448800000293e-02,1.923034676399999754e-02,3.163269028000000038e-02,3.955642691600000371e-02,4.494995134799999875e-02,7.207183823999998261e-03,-5.831085165199999948e-02,-1.069287112999999789e-01
5.451446478400000933e-02,4.612075828400000882e-02,3.827026337759999869e-02,1.697677611839999712e-02,1.109619073200001022e-03,-1.254608151040000237e-02,-1.955322262396000030e-02,-2.907623300000001035e-02,-3.033096319359999959e-02,-3.260971074799998842e-02,-3.135147095199999900e-02,-3.154129021999999699e-02,-2.947540284800000826e-02,-2.843673700000000013e-02,-2.462112429199999827e-02,-2.241882330000000145e-02,-1.827102671879999793e-02,-1.418182377279999899e-02,-9.921569787999998460e-03,-8.064117422040001024e-03,-3.585967995999999724e-03,7.073974549199991491e-04,2.176666280399999504e-03,5.435943575999999805e-03,1.218444803879999844e-02,2.639236435200000008e-02,4.033203124399999812e-02,5.007476796400001789e-02,4.451690690400000178e-02,-9.423256066666668360e-03,-8.054367699999999408e-02,-1.267054870000000333e-01
6.949600194799999964e-02,5.821884194000000179e-02,4.896087705600000312e-02,2.082183827600000633e-02,-8.186340325199999157e-03,-3.238052363999999878e-02,-4.380661015599999347e-02,-5.471252440000001771e-02,-5.972930908000000094e-02,-6.695358295199999032e-02,-6.549667375999999874e-02,-6.497528062479998590e-02,-6.377914436399999276e-02,-6.092361464799999488e-02,-5.599777223599999160e-02,-4.723480220000000201e-02,-3.861022939999999432e-02,-3.054153437999999887e-02,-2.337997428800000013e-02,-2.158874508119999411e-02,-1.649566643600000257e-02,-1.390655526799999993e-02,-4.765625031999999768e-03,9.912108940000000784e-04,1.231796247999999809e-02,2.456741309680000526e-02,3.574096672679999420e-02,4.033447263200000410e-02,3.505294782399999420e-02,-2.746280060000000009e-02,-1.090200672565217604e-01,-1.566900774409090979e-01
6.750305187199998058e-02,5.702987651199999120e-02,4.794418341199999101e-02,1.364974938400000462e-02,-2.301528922240000247e-02,-5.390762312399999950e-02,-6.458877552399998334e-02,-7.214324959999998677e-02,-7.545684768000000819e-02,-8.281646725600000369e-02,-8.232543940000000560e-02,-8.635665861199999516e-02,-8.785995467999999087e-02,-8.679031389200000945e-02,-8.360870340080001073e-02,-7.557525596000001789e-02,-6.521423283999999709e-02,-5.573211668800000240e-02,-4.432220459999999806e-02,-4.067611694800000316e-02,-3.397460941359999737e-02,-3.094696052399999869e-02,-2.242172250920000318e-02,-1.337387079999999978e-02,-1.887969824000001236e-03,6.948089671200002870e-03,1.847915658000000294e-02,2.091506960999999290e-02,8.937988319999997863e-03,-5.496295316250000146e-02,-1.344300972652174020e-01,1.278419511304347833e-01
6.958267200400000685e-02,5.535812369999999760e-02,4.009933460400001010e-02,4.184723002000003030e-03,-2.956909199280000067e-02,-6.370513957999998644e-02,-7.773971524399998778e-02,-8.329055795200000778e-02,-8.654281679999999144e-02,-8.981124867999999706e-02,-9.335876476000000423e-02,-9.843246407999997616e-02,-1.027146906000000331e-01,-1.021319583599999831e-01,-9.872482251999999125e-02,-9.254287718800000007e-02,-8.297164965200000408e-02,-7.404144294000000737e-02,-6.263885500000000717e-02,-6.026809684000000722e-02,-5.183334338400000935e-02,-4.602905275599999263e-02,-3.909133913600000565e-02,-3.632476795999999702e-02,-2.380371091679999926e-02,-1.797851567520000055e-02,-3.116912888000000249e-03,-1.190643362759999033e-03,-1.197258632083333420e-02,-7.426223739199999674e-02,-1.495144046956521922e-01,-1.828508787391304458e-01
6.307647732399998541e-02,4.630416892200000384e-02,2.468185460040000015e-02,-2.204040541680000326e-02,-5.484756482400000854e-02,-8.701080316800000047e-02,-9.609268156000000394e-02,-1.005497741599999939e-01,-9.951446564000000772e-02,-1.011282346360000139e-01,-1.046514885200000022e-01,-1.112182617999999956e-01,-1.126899724800000113e-01,-1.114205932800000215e-01,-1.081581118039999928e-01,-1.098594663599999910e-01,-1.045181283600000316e-01,-9.030227663200002253e-02,-7.872299232000000424e-02,-7.057403532000000590e-02,-6.628738430800000525e-02,-5.848663343200000142e-02,-5.444458009599999898e-02,-4.901840195999999233e-02,-4.454864504799999764e-02,-4.121673576000001171e-02,-3.361267090839999833e-02,-3.039443981200000422e-02,-4.930384945833332644e-02,-9.972213688400000109e-02,-1.613482599565217446e-01,-1.246938698624999869e-01
6.894653276000001219e-02,5.102157578399999643e-02,1.581192005999999817e-02,-3.583160424799999855e-02,-6.603836065199999994e-02,-9.530563373999999255e-02,-1.024743653280000000e-01,-1.070512383479999829e-01,-1.067501826399999965e-01,-1.146186826480000281e-01,-1.189022826399999955e-01,-1.211335751599999927e-01,-1.173706050799999956e-01,-1.147418203200000208e-01,-1.146577456800000200e-01,-1.200875847199999874e-01,-1.139810178399999763e-01,-1.042651368799999839e-01,-9.599823002000000549e-02,-9.150741604000002527e-02,-8.285949682919997727e-02,-7.609176625600003185e-02,-7.344757087999999323e-02,-6.753692648000000909e-02,-6.392837540000000096e-02,-6.127914434400000276e-02,-6.024429345199999730e-02,-6.159103423999999494e-02,-7.786099164166665476e-02,-1.115929285833333479e-01,-1.553195455217390997e-01,-1.600595561304347658e-01
6.478103627999999559e-02,4.854690531999999309e-02,2.893066080000014444e-04,-5.026306139200000661e-02,-7.674957315999998697e-02,-1.034445186680000017e-01,-1.161892702079999756e-01,-1.221278381039999777e-01,-1.219589232400000306e-01,-1.324943541599999663e-01,-1.342610162400000029e-01,-1.314353942799999786e-01,-1.220167537200000096e-01,-1.170596312000000000e-01,-1.177243044400000244e-01,-1.247727962400000112e-01,-1.212007136000000235e-01,-1.154885880520000185e-01,-1.064137268399999864e-01,-9.876403811999999449e-02,-9.418746978399999970e-02,-8.484619139599997029e-02,-8.525955169200000183e-02,-7.801330528000001430e-02,-8.013931306799999821e-02,-7.920547456000000264e-02,-8.859100271999997833e-02,-8.817195904166669207e-02,-1.060177481666666616e-01,-1.281250317499999791e-01,-1.074749616250000178e-01,-1.035613691999999128e-02
5.761856110000000003e-02,3.791870145199999903e-02,-4.973144532000001866e-03,-4.973251321199999991e-02,-7.712722783599999798e-02,-1.069560243199999955e-01,-1.249592591119999818e-01,-1.326188661599999874e-01,-1.338075263600000120e-01,-1.461457828400000158e-01,-1.450219722000000155e-01,-1.413842769599999993e-01,-1.318272401599999977e-01,-1.273866271600000155e-01,-1.299996948799999885e-01,-1.349798587999999910e-01,-1.292646778800000118e-01,-1.277861023120000217e-01,-1.231262215999999882e-01,-1.181346131599999849e-01,-1.078634646399999897e-01,-1.027130126839999880e-01,-1.070451361599999984e-01,-1.039807133999999661e-01,-1.010469050000000202e-01,-9.648223844000000660e-02,-1.006492617919999832e-01,-9.946600550000000984e-02,-1.229472167416666983e-01,-1.451479594208332780e-01,-5.954217933333333379e-02,-9.233744730416666713e-02
