3.634170514480000030e-02,4.011016834400000369e-02,5.558746352799999457e-02,6.896011359264000995e-02,7.426239007999999031e-02,6.646209704000000107e-02,6.526824940000000574e-02,6.095947288000000408e-02,5.932464607999999445e-02,5.912902832000000580e-02,5.637023928000000489e-02,5.949584940000000877e-02,6.212371844000000309e-02,5.445434560000000923e-02,5.173309341599999223e-02,5.075225838399999995e-02,4.439758321200000524e-02,4.177673342399999129e-02,3.631607059199999654e-02,3.100723260399999848e-02,3.013488758000000198e-02,2.570510852880000807e-02,2.441757197600000207e-02,2.468124395999999818e-02,2.403121928759999193e-02,2.563247708000000041e-02,3.623596206799999803e-02,7.089218136000001447e-02,1.820211788000000164e-01,2.722731018460000096e-01,2.014506530640000070e-01,9.684085749999999868e-03
8.673370362799998068e-02,1.078820805199999927e-01,1.268234251199999718e-01,1.313110352000000092e-01,1.274841300800000077e-01,1.261691287599999989e-01,1.191192627999999726e-01,1.149829118000000316e-01,1.027639773999999839e-01,1.001037600000000138e-01,9.189514168000002814e-02,9.401519819999998306e-02,9.289093072000000062e-02,8.348052963999999521e-02,8.055297895999999347e-02,7.408996528000000303e-02,6.710022008800001214e-02,5.759353609200001251e-02,5.141021697999999251e-02,4.556030289999998817e-02,4.309570266360000790e-02,3.718917829578000794e-02,3.195388800799999623e-02,3.111541759600000567e-02,2.556106574640001211e-02,2.649032573776000099e-02,2.836563105999999682e-02,5.110336253600000073e-02,1.259536744000000485e-01,1.982868504875000548e-01,1.401849828260869901e-01,4.761932356000000283e-02
1.109060666039999726e-01,1.284341428399999874e-01,1.574465946399999927e-01,1.629229740000000259e-01,1.639456168000000269e-01,1.678784180000000292e-01,1.624517823999999666e-01,1.561944584000000136e-01,1.433581553999999647e-01,1.395501711999999894e-01,1.296405028800000359e-01,1.300524902000000094e-01,1.308160396799999681e-01,1.228750613199999786e-01,1.189733888000000100e-01,1.066744990799999987e-01,9.396820113600000413e-02,8.052505500000001204e-02,7.029922502799999806e-02,6.389266936800001850e-02,5.682739265999997569e-02,4.659027092000000286e-02,3.810165399200000219e-02,3.656494108320000602e-02,2.954116790600000084e-02,2.714538576719999902e-02,2.463760393199999899e-02,2.996292094800000541e-02,4.399703992399998931e-02,6.063240400000000085e-02,1.267667498571428408e-01,1.557540880476190603e-01
1.227343754120000102e-01,1.542996210399999735e-01,2.028894047199999717e-01,2.251763915999999699e-01,2.306872564000000125e-01,2.355880727999999646e-01,2.327615344000000253e-01,2.299426267999999940e-01,2.258224484000000143e-01,2.181665040000000111e-01,2.034759523999999653e-01,1.996124264000000148e-01,1.962863155999999554e-01,1.865182504000000296e-01,1.743624874000000435e-01,1.504290780679999884e-01,1.332032788400000500e-01,1.164012151520000121e-01,1.047247309199999532e-01,9.656433107999999599e-02,8.551620460919999445e-02,7.132339472839999139e-02,5.515411369199998970e-02,4.937347424000000651e-02,3.675521830799999973e-02,2.616760233999999505e-02,8.520965333999999669e-03,-2.586227427599999476e-02,-9.532928454608693980e-02,-1.987394855454545639e-01,-3.130255788888888085e-02,1.443290713105263023e-01
1.269146723999999560e-01,1.556225587600000293e-01,2.079183962799999730e-01,2.301016231999999662e-01,2.368557743999999965e-01,2.414968879999999929e-01,2.403454592000000278e-01,2.337069703999999915e-01,2.291458127999999594e-01,2.209631347999999884e-01,2.084817498399999525e-01,2.089099117599999278e-01,2.112564093999999559e-01,2.097592165600000169e-01,1.986700431200000005e-01,1.754428095999999715e-01,1.533489994439999893e-01,1.372695922360000209e-01,1.243060302439999987e-01,1.111981199159999822e-01,1.003910828275999950e-01,8.567779544799999925e-02,6.694320721199999158e-02,6.146469098880000259e-02,4.379745489200000119e-02,2.560745241600000111e-02,-3.306884784000003758e-03,-6.571441608799999390e-02,-2.171310422760000525e-01,-3.623226158999999780e-01,-7.678985626666666453e-02,8.554903600000002273e-02
1.273416134400000010e-01,1.607785038799999788e-01,2.243322753600000274e-01,2.446514899999999715e-01,2.453140259999999628e-01,2.449401868000000426e-01,2.403680407999999602e-01,2.301318355999999732e-01,2.233926383999999821e-01,2.159539787599999983e-01,2.059692379999999434e-01,2.080288687999999331e-01,2.075442499199999791e-01,2.065237421200000201e-01,1.987734980400000240e-01,1.819598396000000062e-01,1.639575196879999863e-01,1.472608945999999974e-01,1.354600529960000022e-01,1.215011600000000386e-01,1.087619025696800190e-01,9.426223798000001042e-02,7.744522063999999262e-02,6.853836068280001748e-02,4.904388447600000617e-02,2.948120086159999875e-02,-3.162536504000002403e-03,-6.893539431600000100e-02,-1.988519289320000161e-01,-2.887149604736842234e-01,-1.788784916923076840e-01,-2.808876064749999887e-02
1.492303453599999885e-01,1.828314210399999973e-01,2.472692876000000262e-01,2.667559823999999802e-01,2.614410407999999686e-01,2.565197756000000551e-01,2.441796872000000229e-01,2.326553343999999968e-01,2.195584107999999923e-01,2.108056651599999332e-01,2.019537341999999291e-01,2.019958504799999610e-01,2.025561529599999577e-01,2.034039304000000437e-01,2.018786629599999827e-01,1.888586434000000536e-01,1.684042362640000012e-01,1.526788330400000449e-01,1.388084406352000366e-01,1.232359315888000156e-01,1.083781434067999927e-01,9.386138926800001447e-02,8.033462482000003346e-02,6.645950323999999521e-02,4.946929912800000079e-02,3.237411413200000365e-02,1.043045022356000121e-02,-3.989883469199999311e-02,-1.176817326400000085e-01,-2.011259179047619472e-01,-1.551661483750000070e-01,-7.464150752352942397e-02
1.665512087599999858e-01,2.039764405199999964e-01,2.670489503600000369e-01,2.790942384000000831e-01,2.726666259999999675e-01,2.648727403999999730e-01,2.480923463999999967e-01,2.378640751999999969e-01,2.238009644000000242e-01,2.125286864000000275e-01,2.027764895999999983e-01,1.968264777200000037e-01,1.972680675599999822e-01,1.913641359200000114e-01,1.886254876399999503e-01,1.817739867999999537e-01,1.668716424400000231e-01,1.504653932399999672e-01,1.331732178799999999e-01,1.237243650240000131e-01,1.043905644592000165e-01,8.868087727200002490e-02,7.963485714399999582e-02,6.195419309200000252e-02,5.287796060399999748e-02,3.684326137880000046e-02,1.881118791199999640e-02,-1.856323266800000496e-02,-7.083633423599999812e-02,-1.213520813600000303e-01,-1.246653743199999942e-01,-9.205596951999998889e-02
1.823229979199999795e-01,2.163348394400000096e-01,2.766030880000000525e-01,2.874533079999999630e-01,2.844766223999999344e-01,2.766262820000000566e-01,2.592965707999999592e-01,2.505874631999999713e-01,2.346109000000000111e-01,2.216210940000000185e-01,2.026794427999999426e-01,1.953976435600000006e-01,1.971377565599999881e-01,1.851315310000000436e-01,1.816305541200000095e-01,1.739431755200000485e-01,1.609228519600000018e-01,1.473095706840000241e-01,1.236801136799999812e-01,1.125425722996000188e-01,9.582550048000001985e-02,8.302978381599998570e-02,7.579193086799999868e-02,5.805633504000000389e-02,5.267959568000000342e-02,4.211715705600000553e-02,2.669479358399999905e-02,8.810426599999973208e-04,-2.596939114400001469e-02,-6.052612246800001539e-02,-9.684188855999999179e-02,-1.058522031200000296e-01
1.918984982799999683e-01,2.196023556000000210e-01,2.796075440000000412e-01,2.856613159999999985e-01,2.830493155999999066e-01,2.792184451999999428e-01,2.645681759999999327e-01,2.547244251999999931e-01,2.386752312000000043e-01,2.252957160000000070e-01,2.065087880000000542e-01,1.977941887999999926e-01,1.966888421999999914e-01,1.804211436000000002e-01,1.682986449199999901e-01,1.610409547200000180e-01,1.507183834000000167e-01,1.374661251879999990e-01,1.184147640040000143e-01,1.070652774799999984e-01,8.611709648400001083e-02,7.605712960799998479e-02,7.041351332000000962e-02,6.030715895999998188e-02,5.299011308399999981e-02,4.377593995999999599e-02,2.871261531600000083e-02,8.418121080000000311e-03,-1.468612652679999325e-02,-4.357315007560001036e-02,-8.603591968000001700e-02,-8.998275747999999463e-02
