2.808715816000000379e-02,1.258392324400000109e-02,1.149627696088000028e-02,3.197174060000000304e-03,9.321746864000000563e-03,8.052062975200001069e-03,2.805175730400000927e-03,7.247929080000055694e-05,-1.284790001639999832e-03,7.453918407999999152e-04,1.848907486799999944e-03,-3.533935800000000365e-04,-1.101379450799999746e-03,-1.804809555600000136e-03,-6.282043624000000284e-04,-1.687927235239999879e-03,2.091979941200000203e-03,3.556823723599999987e-03,3.949279753960000319e-03,2.586059556399999786e-03,2.033996585200000158e-03,1.749114972000000200e-03,3.341979984800000358e-03,6.399078422040001789e-03,1.109863288319999988e-02,1.098770151407999981e-02,8.319854772000000176e-03,1.503662113999999946e-02,2.699111928599999891e-02,1.898300144399999931e-02,-2.997756955600000203e-02,-6.106170656000000502e-02
3.586257954400000336e-02,2.694488509200000312e-02,2.305877702519999739e-02,1.141632064079999877e-02,7.714080776000001131e-03,-9.756469960000005090e-04,-8.197174073199997926e-03,-1.348022460576000017e-02,-1.151885987199999760e-02,-7.474212660800001566e-03,-5.291748068400000705e-03,-7.389984198920002481e-03,-7.790374784000003022e-03,-7.335968047199999988e-03,-6.705322296000001091e-03,-7.072906491599999755e-03,-1.895599415719999856e-03,2.527008055999999635e-03,4.408721898399999353e-03,4.160614051380000060e-03,4.630432111199999159e-03,6.383209183479998487e-03,7.293853759600000403e-03,1.051101678879999904e-02,1.253372193999999738e-02,1.967224124799999904e-02,2.458709711320000019e-02,3.097152710399999134e-02,3.335205076040000105e-02,6.235599629166667206e-03,-6.003819366086955711e-02,-9.303814496086958152e-02
5.421508785159999400e-02,3.853530918399999949e-02,3.338806170399999385e-02,9.968261544000000390e-03,-3.207549885599999661e-03,-1.558273309999999925e-02,-2.555877684320000121e-02,-3.447494507200000308e-02,-3.521850592399999869e-02,-3.340179438800000566e-02,-3.162933354000000558e-02,-3.259796138400000709e-02,-3.124191289999999829e-02,-2.698043827200000133e-02,-2.412429810399999847e-02,-2.213928218639999931e-02,-1.869964609240000117e-02,-1.239974983599999997e-02,-6.529693579999999026e-03,-3.512115492000000751e-03,-3.704833676000005255e-04,2.320709192000000327e-03,2.854766828000000929e-03,4.935760579999999391e-03,1.021789555439999754e-02,2.306381213160000471e-02,3.261688212440000401e-02,4.003662113999999911e-02,3.642852782000000761e-02,-2.646444583333341992e-04,-7.717547165652174912e-02,-1.198652526565217591e-01
5.641983052000000554e-02,4.375289922400001086e-02,3.786834728000000594e-02,1.269760133200000148e-02,-1.084503169759999837e-02,-3.662887569760000378e-02,-5.403656033599998909e-02,-6.445480364000000240e-02,-6.715103136000000195e-02,-6.520004252000000111e-02,-6.448913566000000208e-02,-6.385238635999999912e-02,-6.548904430799999676e-02,-6.084625240000000879e-02,-5.621459944000000569e-02,-4.591751091999998757e-02,-3.820861824000000573e-02,-2.791015615679999506e-02,-2.235000610800000342e-02,-1.590347285639999789e-02,-1.618011471839999812e-02,-7.312774679999998334e-03,-2.233734111999999793e-03,4.234313966800001133e-03,8.169555720400002025e-03,2.500564578399999682e-02,3.733123797200000454e-02,3.782226573999999952e-02,2.314880369816000455e-02,-2.350632416666666516e-02,-1.119144269430434740e-01,-1.635699074782608620e-01
5.773437493600001164e-02,4.307678185200001370e-02,3.705596916799999696e-02,6.637725791239998570e-03,-1.728286745200000030e-02,-4.795043952800000231e-02,-6.464782735199998964e-02,-7.429168716799998406e-02,-7.787246720000000344e-02,-7.945709207999999968e-02,-8.212234552000001464e-02,-8.444549531999998027e-02,-8.562515293600000965e-02,-8.268875157200000769e-02,-7.864089944000000887e-02,-6.712326048400001077e-02,-6.113510128000000654e-02,-5.234054568000000296e-02,-4.454589840800000922e-02,-3.652709962000000310e-02,-3.393905638000000585e-02,-2.402069084000000437e-02,-1.835540774239999978e-02,-8.945922869200000418e-03,-1.654205253600000329e-03,1.210067743400000152e-02,1.986907959199999546e-02,1.287597659600000014e-02,6.564935112499999809e-03,-4.586267462499999531e-02,-1.279471027869565625e-01,-1.724274377272727032e-01
5.615097036399999825e-02,4.308319096000001042e-02,3.344604476604000343e-02,-3.716888224000000195e-03,-2.473022470839999695e-02,-5.670074480399999589e-02,-7.276489263999999513e-02,-8.182769803999999370e-02,-8.793975815999997836e-02,-9.031860387999998685e-02,-9.450027532799998298e-02,-9.740829499999997809e-02,-1.045619201479999899e-01,-1.033108526799999954e-01,-9.654479979999998351e-02,-8.388717603999999717e-02,-7.709259059199997932e-02,-6.911499018400001082e-02,-6.163604748000001132e-02,-5.330963141639998709e-02,-5.030807495999999740e-02,-4.496459960400000372e-02,-3.956939694179999883e-02,-2.786743162800000076e-02,-2.030349734400000231e-02,-1.010849004160000245e-02,-5.884704584400001631e-03,-1.242828373359999850e-02,-1.663907365666666624e-02,-6.864531815833331552e-02,-1.484479907083333661e-01,-1.905154353913043608e-01
4.982711804640001241e-02,4.344207789200000419e-02,3.086624120920000366e-02,-1.290084840799999785e-02,-4.193862915999999746e-02,-7.087219224320000233e-02,-8.455169678000000466e-02,-9.341171295999999014e-02,-1.006849669999999725e-01,-1.031985467200000062e-01,-1.048622136560000279e-01,-1.053631592799999933e-01,-1.131646734399999882e-01,-1.127914427280000131e-01,-1.067323303999999917e-01,-1.006880184399999989e-01,-9.781738251999998190e-02,-8.982894872800001318e-02,-8.094589259199999609e-02,-7.225784320400001348e-02,-6.421432507999998152e-02,-5.865051259199999256e-02,-5.665191647999999469e-02,-5.144470214599999175e-02,-4.529373170400000093e-02,-3.397125236399999720e-02,-3.098129281559999781e-02,-3.276184094000000185e-02,-3.562434519999999744e-02,-7.786051412500001601e-02,-1.466676398750000054e-01,-2.086563106399999812e-01
5.125885049599999965e-02,5.480804458399999440e-02,3.283905082400000175e-02,-1.907196025999999614e-02,-6.134887667199999395e-02,-8.966812167999999028e-02,-1.030723562839999941e-01,-1.106114191480000175e-01,-1.158634944799999955e-01,-1.144361877600000160e-01,-1.163958739240000123e-01,-1.174108889599999872e-01,-1.205574044400000017e-01,-1.173410043199999975e-01,-1.120996085599999803e-01,-1.111729427600000042e-01,-1.105065915600000059e-01,-1.049961858399999781e-01,-9.552337642400000883e-02,-8.861602839999997705e-02,-8.344665560000001647e-02,-7.382415763999999880e-02,-6.961318960800000344e-02,-6.368362408000000086e-02,-5.709411616799999617e-02,-4.833190915200000215e-02,-4.423965468000000401e-02,-5.051773040799998477e-02,-5.801582353749999005e-02,-1.023508710666666821e-01,-1.484613421249999787e-01,-1.998472599600000232e-01
4.506896974400000089e-02,4.940261844800000052e-02,2.000305177999999601e-02,-2.974472034800000261e-02,-7.436126696000001923e-02,-1.002992254239999936e-01,-1.167245483919999854e-01,-1.275073244200000122e-01,-1.311132811079999683e-01,-1.305561831711999909e-01,-1.304847722440000135e-01,-1.270428465999999812e-01,-1.232852167999999998e-01,-1.179507443599999983e-01,-1.116798396800000176e-01,-1.152183537999999924e-01,-1.192869564399999804e-01,-1.204476916400000208e-01,-1.135214234799999944e-01,-1.061645504799999945e-01,-9.451171804000001175e-02,-8.277008077599999625e-02,-7.867721591199999809e-02,-7.898773232000000366e-02,-7.480041528000000439e-02,-7.206924460400000731e-02,-6.643066404800000713e-02,-7.022796621599998457e-02,-7.561715470833334229e-02,-1.214245167791666996e-01,-1.568177542916666944e-01,-1.931368515416667098e-01
4.594177248000000380e-02,3.758666994160000246e-02,9.656677208000001567e-03,-3.798873896000000416e-02,-7.945953327999999427e-02,-1.096693418799999931e-01,-1.273295590919999998e-01,-1.406359863400000187e-01,-1.453839112639999931e-01,-1.483726492799999908e-01,-1.497428889600000146e-01,-1.446023565600000060e-01,-1.348489382800000247e-01,-1.238879389600000269e-01,-1.190579219200000038e-01,-1.212411498400000204e-01,-1.227482604399999788e-01,-1.244303899600000263e-01,-1.243072509600000181e-01,-1.204844666800000408e-01,-1.109558104800000139e-01,-9.449020366800001125e-02,-9.570388800000000085e-02,-9.642562989599996748e-02,-9.399124152000000454e-02,-9.206344583999999387e-02,-9.301864644000001903e-02,-9.992472316666667354e-02,-1.110884354583333150e-01,-1.543364522916666481e-01,-1.857800491666666554e-01,-1.198861487391304215e-01
