3.381546005200000010e-02,4.814361548000000574e-02,5.444885232800000807e-02,6.268951428000001103e-02,6.925964343999999051e-02,6.929534904000000939e-02,6.433044428000000980e-02,6.563995363999999832e-02,6.606231707999998815e-02,6.855743408000000705e-02,6.329956036000000674e-02,6.308227523999999919e-02,6.413238540000000543e-02,6.197479243999999554e-02,6.468688960000000543e-02,6.477600104000000303e-02,5.326904278800000808e-02,5.360702491600000813e-02,4.960784920399999992e-02,4.502090465320000845e-02,4.695602409200001076e-02,4.378051793599999075e-02,4.779968307200000571e-02,5.482940729600001284e-02,5.950012159600002321e-02,7.032806406000000066e-02,7.990081803200001220e-02,1.126806647199999900e-01,1.736703493760000383e-01,2.338218693439999551e-01,1.814839174759999840e-01,8.392166139999998609e-02
6.426483115999999385e-02,9.783294679999998689e-02,1.207312016000000043e-01,1.325375367600000187e-01,1.285568247199999625e-01,1.306799317200000032e-01,1.238778682399999942e-01,1.241317758000000104e-01,1.117916864400000099e-01,1.098339844799999521e-01,1.015216059199999937e-01,1.023361204399999697e-01,1.017953491600000204e-01,9.909210179999999868e-02,1.004525754799999865e-01,9.628509540000002032e-02,8.066894516000001902e-02,7.859405519199999524e-02,7.216491652759998709e-02,6.491333011280002452e-02,6.782867448800000698e-02,6.731277487600001441e-02,6.952514628800000873e-02,7.488571162399999814e-02,7.934387203999999916e-02,9.031066856000000143e-02,1.015548701200000015e-01,1.357925411560000073e-01,1.860494995600000256e-01,2.038348387999999733e-01,1.809711460208333067e-01,1.272551220833333385e-01
9.156799317200001176e-02,1.265185547599999849e-01,1.579998784399999912e-01,1.677713020799999899e-01,1.688125606399999423e-01,1.754635619999999896e-01,1.690606691200000067e-01,1.674551390799999540e-01,1.557012942800000410e-01,1.523757949600000328e-01,1.415780640800000378e-01,1.400744622399999750e-01,1.400402838000000261e-01,1.390139777599999904e-01,1.406362912000000132e-01,1.325177000000000160e-01,1.155154419320000014e-01,1.091940312800000201e-01,9.939941329520002311e-02,9.087707455999999295e-02,9.024810822800001520e-02,9.073043909199997314e-02,9.234436010399998951e-02,9.566665620799998104e-02,9.584289603600000540e-02,1.079690555600000268e-01,1.236505117599999981e-01,1.579319768039999794e-01,1.914440916000000326e-01,1.784893792799999712e-01,1.342572301818182046e-01,1.258111570400000101e-01
1.140921016000000232e-01,1.534671017999999776e-01,2.011227415999999879e-01,2.285479743600000169e-01,2.393292243999999847e-01,2.482971191999999994e-01,2.415798955999999831e-01,2.402063000000000115e-01,2.347503659999999603e-01,2.319601436000000017e-01,2.225622555999999808e-01,2.167364499999999694e-01,2.148699959999999798e-01,2.139944451999999664e-01,2.059426887999999678e-01,1.847903449999999670e-01,1.633645629999999904e-01,1.546383658719999998e-01,1.413702394515999883e-01,1.343870546747999717e-01,1.334536740200000238e-01,1.327244556679999798e-01,1.257025154799999711e-01,1.261637881120000193e-01,1.235852056359999923e-01,1.341217041199999904e-01,1.473794552400000124e-01,1.715652466800000331e-01,1.822467039200000027e-01,1.525900699047619269e-01,1.219630245625000081e-01,1.277684304545454452e-01
1.378765876399999923e-01,1.656900018399999897e-01,2.189889530799999651e-01,2.424374392000000766e-01,2.525442500000000257e-01,2.545779423999999236e-01,2.474642944000000344e-01,2.423257451999999978e-01,2.381469732000000838e-01,2.413555907999999917e-01,2.361007687999999993e-01,2.341592404000000238e-01,2.298645024400000070e-01,2.306353759999999753e-01,2.226773063999999414e-01,2.042498774799999528e-01,1.835824584000000093e-01,1.710958852399999952e-01,1.574325557360000127e-01,1.512127685200000127e-01,1.459197996799999897e-01,1.443441765679999989e-01,1.360322570000000175e-01,1.351318355879999877e-01,1.266453555800000352e-01,1.336759948920000218e-01,1.433798212800000138e-01,1.595458988000000300e-01,1.311401362800000137e-01,5.451373999999999803e-02,4.245916983333333783e-02,1.138231274549999783e-01
1.569775386400000527e-01,1.795367441199999803e-01,2.370272832000000218e-01,2.541763300000000059e-01,2.638461303999999896e-01,2.600167840000000008e-01,2.528475947999999640e-01,2.412719731999999617e-01,2.365280160000000076e-01,2.399462891999999958e-01,2.374441527999999746e-01,2.361129758800000200e-01,2.289395142800000338e-01,2.301254271200000590e-01,2.227197262000000233e-01,2.086816408799999911e-01,1.906350699600000143e-01,1.810198968000000241e-01,1.676831054799999832e-01,1.557824713199999767e-01,1.506484985999999859e-01,1.489050303599999958e-01,1.420852662159999835e-01,1.419982912799999941e-01,1.380839537999999922e-01,1.448162839199999830e-01,1.495655831199999564e-01,1.564276122399999858e-01,1.253936407619047899e-01,3.644561737499999593e-02,-7.901763828571427284e-02,7.864430768000001126e-02
1.812435916000000036e-01,2.063232416000000402e-01,2.674172975999999924e-01,2.789208984000000613e-01,2.795602416000000368e-01,2.698419183999999360e-01,2.605038455999999503e-01,2.443692012000000247e-01,2.377432244000000361e-01,2.361599739999999392e-01,2.291821279999999572e-01,2.278515623999999851e-01,2.239947503200000190e-01,2.255895988399999608e-01,2.194934075200000168e-01,2.093280028800000026e-01,1.935369874800000056e-01,1.827117927200000158e-01,1.694488518880000461e-01,1.583099364159999967e-01,1.511456302799999984e-01,1.521020509199999815e-01,1.457064819640000175e-01,1.458796690799999962e-01,1.436622620799999916e-01,1.486663816400000115e-01,1.529212951319999791e-01,1.572732546400000264e-01,9.012342768421054140e-02,1.906280593933333198e-02,-2.323478686000000071e-01,8.739217019999999392e-02
1.931179809999999941e-01,2.305224603999999899e-01,2.816177364000000960e-01,2.915142827999999686e-01,2.860217288000000413e-01,2.762072751999999909e-01,2.639981071999999984e-01,2.512341308000000661e-01,2.421411139999999906e-01,2.364184575999999094e-01,2.231759639999999489e-01,2.172006227999999928e-01,2.169390864800000429e-01,2.151974484399999388e-01,2.102236938399999755e-01,2.019436648400000367e-01,1.856567378800000057e-01,1.770880123599999911e-01,1.659811387519999903e-01,1.550109861360000063e-01,1.448861702248000205e-01,1.485446167120000049e-01,1.499594110000000147e-01,1.536077880000000506e-01,1.552224735599999628e-01,1.640069585600000268e-01,1.657305912800000058e-01,1.561339005217390885e-01,1.134159087499999885e-01,-1.389827714000000103e-01,5.074882599999999688e-02,1.093849188000000083e-01
2.037316890000000214e-01,2.379571535999999432e-01,2.879275512000000203e-01,2.977593995999999743e-01,2.873614503999999403e-01,2.818072511999999419e-01,2.730654907999999770e-01,2.634658811999999739e-01,2.502981563999999715e-01,2.376629639999999488e-01,2.186889644000000466e-01,2.097274784000000281e-01,2.106097404000000228e-01,2.058703611200000116e-01,2.016229253199999794e-01,1.954852300399999854e-01,1.838928223599999856e-01,1.722622676800000252e-01,1.572697453599999906e-01,1.486279298839999763e-01,1.414410406399999598e-01,1.458050538799999796e-01,1.453561395480000296e-01,1.493276976800000100e-01,1.500000004399999753e-01,1.613153075600000097e-01,1.667385866800000227e-01,1.490126522181818292e-01,1.461114881250000219e-01,-1.656717578142856973e-01,-6.603393500000000194e-02,4.125845788571428363e-01
1.990710451199999564e-01,2.394067367999999640e-01,2.936099243999999997e-01,2.978125004000000131e-01,2.867599487999999974e-01,2.803729248000000340e-01,2.708468620000000771e-01,2.653912351999999641e-01,2.498968504000000090e-01,2.374105840000000078e-01,2.152117915999999798e-01,2.008813488000000258e-01,1.981216431999999750e-01,1.938775635999999969e-01,1.905114747999999969e-01,1.859808346799999845e-01,1.732855220799999763e-01,1.635147099200000009e-01,1.511657720360000123e-01,1.430032349999999508e-01,1.373764044000000129e-01,1.360406488799999758e-01,1.334210199199999947e-01,1.398376467999999928e-01,1.435638432400000164e-01,1.575967399599999541e-01,1.754144284800000231e-01,1.839710581818181645e-01,1.738515575714285888e-01,4.132951957142857319e-02,5.590057400000000148e-02,4.258439182857142735e-01
