2.904647851600000025e-02,4.393753029200000298e-02,5.130294796799999418e-02,6.886856076399999749e-02,7.266540543999998325e-02,6.718200687999999199e-02,6.124145507999999988e-02,6.240966767999999582e-02,6.229431179999998791e-02,6.620513919999999886e-02,6.182678224000000278e-02,6.422088616000000416e-02,6.451263424000000524e-02,6.085968020000000200e-02,5.594055170400001609e-02,5.653808593600000848e-02,4.906112649200000675e-02,5.040878298399998486e-02,5.237304691999999234e-02,5.259109482400000507e-02,5.322875998400000697e-02,5.004577642399999499e-02,5.423248305600000818e-02,5.601745604000001044e-02,6.119323746799998354e-02,7.322540263599999766e-02,7.867858910000000150e-02,9.671539211999999330e-02,1.238273618799999864e-01,1.570044431363636361e-01,1.534612827298636184e-01,7.731691966666667803e-02
6.564453091999998546e-02,9.869552611999997394e-02,1.261845397119999990e-01,1.373297115999999873e-01,1.331735235600000344e-01,1.262384027200000314e-01,1.200347912399999939e-01,1.172476184400000343e-01,1.094076547999999899e-01,1.092343138399999719e-01,1.028146365999999950e-01,1.051583866800000072e-01,1.021853634800000132e-01,9.706665015999998980e-02,9.374969476000000190e-02,9.328918491999999008e-02,7.905883743999998770e-02,7.544189452800000029e-02,7.584472617600000743e-02,7.164886452799999750e-02,7.465728738400001507e-02,7.176330576799999639e-02,7.474288940800000169e-02,7.724762003599998372e-02,8.074523851999998447e-02,9.020324760000000830e-02,9.935180628000001013e-02,1.222491454320000226e-01,1.425059508800000097e-01,1.523739504999999939e-01,1.294165906086956752e-01,1.188313290800000199e-01
1.004243465119999956e-01,1.302264406279999842e-01,1.619778444399999906e-01,1.682321170000000143e-01,1.706179815199999894e-01,1.709674075999999820e-01,1.676156617199999477e-01,1.661172488000000058e-01,1.563876341200000353e-01,1.527337640400000252e-01,1.436904921199999574e-01,1.442694097200000192e-01,1.417858888000000372e-01,1.362051397200000347e-01,1.341308596400000164e-01,1.307775877200000048e-01,1.193295283199999751e-01,1.111233519919999913e-01,1.048454289280000284e-01,9.942611685999999671e-02,1.028501891760000009e-01,9.749313427200000104e-02,1.009677127320000173e-01,9.997405974960001107e-02,1.020040889999999784e-01,1.094253538799999925e-01,1.227871696799999884e-01,1.446182248800000070e-01,1.506465150799999875e-01,1.288538395217390942e-01,5.520293321176469870e-02,1.243376960714285967e-01
1.191506960399999898e-01,1.567617801199999994e-01,2.059075934799999841e-01,2.354290771999999754e-01,2.435861211999999776e-01,2.448681636000000217e-01,2.403353867999999949e-01,2.401522815999999894e-01,2.380349727999999387e-01,2.350320428000000073e-01,2.249664299999999395e-01,2.177624523999999728e-01,2.178884892000000073e-01,2.086300660000000584e-01,2.000888066800000364e-01,1.879086297199999978e-01,1.741119379999999939e-01,1.614028929120000233e-01,1.501591491200000017e-01,1.380615233200000180e-01,1.416595464000000026e-01,1.343307496799999723e-01,1.359051509940000235e-01,1.277261344640000518e-01,1.264468387120000203e-01,1.292807006799999991e-01,1.463363644400000052e-01,1.707080073199999937e-01,1.631797151250000133e-01,7.922172550500000687e-02,4.039500392307689841e-02,1.006588936875000007e-01
1.344351202399999834e-01,1.714810185200000003e-01,2.216723634799999121e-01,2.495205684000000035e-01,2.539129640000000188e-01,2.541146844000000127e-01,2.475033560000000354e-01,2.439663691999999773e-01,2.389712527999999780e-01,2.414581308000000315e-01,2.338870235999999658e-01,2.282186891999999634e-01,2.288186647999999601e-01,2.233914191999999965e-01,2.148223875999999699e-01,2.037951665199999873e-01,1.921661377999999698e-01,1.828015144760000155e-01,1.677865602760000296e-01,1.519131469799999967e-01,1.500926209200000305e-01,1.459443663559999715e-01,1.472563167200000300e-01,1.358569339200000059e-01,1.351426695600000116e-01,1.373037711199999733e-01,1.561178600800000038e-01,1.782913208799999372e-01,1.595775773043477674e-01,5.729471606666667466e-02,-1.411056479999999932e-02,1.437928334285714094e-01
1.526992794400000297e-01,1.873806765200000113e-01,2.416821296000000174e-01,2.619396968000000103e-01,2.673870852000000409e-01,2.628915399999999791e-01,2.516537468000000222e-01,2.426257320000000106e-01,2.359207152000000474e-01,2.372503655999999295e-01,2.323223880000000185e-01,2.302825924000000135e-01,2.307901000800000324e-01,2.257418820799999559e-01,2.147515867599999184e-01,2.044265740000000275e-01,1.934591680800000213e-01,1.863940415600000011e-01,1.750390626520000048e-01,1.582487487999999776e-01,1.500781249200000000e-01,1.447521979999999986e-01,1.466976925199999782e-01,1.420610052319999927e-01,1.374426268760000347e-01,1.421987917599999984e-01,1.589556891600000244e-01,1.892208868800000221e-01,2.215521672380952600e-01,1.692873637333333348e-01,5.742518073333333084e-02,1.867805475999999854e-01
1.770495599599999914e-01,2.056048579999999737e-01,2.644006344000000563e-01,2.767279047999999797e-01,2.755300907999999604e-01,2.683422851999999748e-01,2.550787356000000505e-01,2.448818976000000369e-01,2.359353648000000192e-01,2.309909071999999841e-01,2.258654787200000125e-01,2.280157472000000074e-01,2.248171997999999783e-01,2.217395025600000236e-01,2.126074214000000517e-01,2.009683221599999625e-01,1.922064205200000320e-01,1.863104238959999992e-01,1.778903197999999741e-01,1.654183963600000251e-01,1.571023562000000151e-01,1.529029843320000026e-01,1.481559753040000149e-01,1.485598751199999623e-01,1.457003779199999849e-01,1.548304753199999662e-01,1.715031421600000106e-01,2.008004763600000075e-01,2.431358003181817162e-01,7.648425555555554700e-02,2.830505391999999995e-02,3.033192966666666823e-01
1.810430913600000191e-01,2.172262571999999947e-01,2.804068003999999892e-01,2.894155900000000003e-01,2.857424924000000477e-01,2.723733528000000237e-01,2.554864500000000316e-01,2.479312136000000333e-01,2.368368531999999749e-01,2.293945312000000292e-01,2.179608139999999750e-01,2.175396728000000002e-01,2.145220945999999629e-01,2.140417471999999932e-01,2.065509030799999868e-01,1.958465562399999693e-01,1.871978766360000435e-01,1.801733386000000103e-01,1.715731809600000157e-01,1.597033697599999635e-01,1.509918218079999985e-01,1.503536991199999895e-01,1.486610411760000139e-01,1.549838258200000041e-01,1.570109564279999759e-01,1.641322330000000163e-01,1.800730899599999879e-01,2.326723174782608372e-01,2.561073298500001205e-01,1.186318030769230591e-01,1.442474361999999954e-01,2.102012625714285987e-01
1.816101067600000007e-01,2.203790284000000377e-01,2.796514891999999919e-01,2.937924188000000658e-01,2.883773807999999161e-01,2.744848627999999513e-01,2.609564212000000660e-01,2.533297732000000524e-01,2.435546876000000138e-01,2.303836052000000079e-01,2.167602528800000594e-01,2.103839116000000009e-01,2.085931389600000074e-01,2.067752069200000098e-01,1.981619265600000068e-01,1.899423220400000001e-01,1.863217170799999767e-01,1.818273921599999898e-01,1.683505251200000108e-01,1.533666989199999886e-01,1.448779294120000338e-01,1.511315922799999767e-01,1.505517572400000281e-01,1.562042234359999893e-01,1.644952398800000049e-01,1.757168577599999837e-01,1.962782286800000275e-01,2.443051547391304201e-01,2.301872795714285935e-01,-7.831993168999998312e-02,2.677078233333333723e-01,1.833051051666666764e-01
1.866714471200000003e-01,2.317517088000000391e-01,2.848135372000000221e-01,2.922360227999999949e-01,2.868600464000000128e-01,2.756338495999999805e-01,2.648190316000000322e-01,2.578741464000000594e-01,2.456060784000000663e-01,2.322174075999999532e-01,2.163162231999999352e-01,2.080825803599999357e-01,2.056527707999999677e-01,2.001568599999999643e-01,1.905068971599999383e-01,1.858691404800000002e-01,1.779843143200000588e-01,1.721820074800000100e-01,1.557629386399999871e-01,1.427246097200000063e-01,1.332482912359999883e-01,1.427853393599999854e-01,1.419360349200000093e-01,1.458682249999999903e-01,1.572500607600000044e-01,1.697830204000000398e-01,2.000929513333332688e-01,2.311262051304348031e-01,1.482197150000000019e-01,2.436873136666666551e-01,3.475952150000000129e-01,1.703998057142857292e-01
