2.814147958799999988e-02,4.619903569999998794e-02,5.793746952800000322e-02,7.509796124399997774e-02,7.669677735999999579e-02,6.583816524000001003e-02,5.804840087999999648e-02,5.903015160000001788e-02,6.163726819999999773e-02,6.768798816000001772e-02,6.532806416000000449e-02,6.489105232000000334e-02,6.710479719999999648e-02,6.146545372000000035e-02,6.439880392000001119e-02,6.143920934000000195e-02,5.196594237999999089e-02,5.619506839999999920e-02,5.501556427200000876e-02,4.812881500799999490e-02,4.517440803999999560e-02,4.483535757599997618e-02,4.468002325999999996e-02,5.599014321600000177e-02,5.808929477999996704e-02,6.295761129600001282e-02,7.055542029599998211e-02,1.015313725599999856e-01,1.479902636400000082e-01,1.465687752912499808e-01,9.654204068749999701e-02,4.154522937499999409e-03
6.783218408000001032e-02,9.686157263999999045e-02,1.241381844399999657e-01,1.353393552400000144e-01,1.310449212399999175e-01,1.216177369600000141e-01,1.117083740399999608e-01,1.136526489600000051e-01,1.095428465199999868e-01,1.106472779599999984e-01,1.038818361600000045e-01,1.018832394800000124e-01,1.012762448800000048e-01,9.501983660000001830e-02,9.911254843999998954e-02,9.500701875999999213e-02,8.183624312000001289e-02,7.932128948000000124e-02,7.762939467199998778e-02,6.843536393999999357e-02,6.891021711599998323e-02,6.774566662800002304e-02,6.963455182399998222e-02,7.499328687263999427e-02,7.750030550000000518e-02,8.371490489999999784e-02,1.000558471120000237e-01,1.300534060800000169e-01,1.670306401719999501e-01,1.662699893480000246e-01,1.014178879999999838e-01,3.505076539130434071e-02
1.006584170799999928e-01,1.292155460320000004e-01,1.615924075199999810e-01,1.687405401199999766e-01,1.673986823200000196e-01,1.618194576000000218e-01,1.559481808000000025e-01,1.573724368400000184e-01,1.531262206000000015e-01,1.523864740799999729e-01,1.425073247200000504e-01,1.421871952000000050e-01,1.422271729599999812e-01,1.357638550400000199e-01,1.363912966799999960e-01,1.324407957199999764e-01,1.196621702400000181e-01,1.133438116600000017e-01,1.057156375399999904e-01,9.605056674799998528e-02,9.374008193999998351e-02,9.052520744399998598e-02,9.212387061599999760e-02,1.000488279999999924e-01,1.021511839599999888e-01,1.081900026479999805e-01,1.240541075639999824e-01,1.531057743760000089e-01,1.742427060000000805e-01,1.373887492954545264e-01,1.005134576642857241e-01,2.648745074473684014e-01
1.217657474320000127e-01,1.575866690399999603e-01,2.041140742800000019e-01,2.283892823999999488e-01,2.400161740000000543e-01,2.405468760000000761e-01,2.355996700000000388e-01,2.352224740000000425e-01,2.344851680000000493e-01,2.304437259999999876e-01,2.227194212000000173e-01,2.172174071999999623e-01,2.164346315999999548e-01,2.088870251999999650e-01,2.001464839999999856e-01,1.882330323999999999e-01,1.721520993600000049e-01,1.604359438360000167e-01,1.512727359120000226e-01,1.423999023600000247e-01,1.412753296000000269e-01,1.330218506399999945e-01,1.276324464368000233e-01,1.275003053359999583e-01,1.278897085439999748e-01,1.341073606800000373e-01,1.537715144799999822e-01,1.778329456799999930e-01,1.778575136363999831e-01,1.186195376499999676e-01,7.105286824999999806e-02,1.229061322631578856e-01
1.347021483600000236e-01,1.682968140799999957e-01,2.170031735999999600e-01,2.422103875999999933e-01,2.514358523999999928e-01,2.469204707999999582e-01,2.413165287999999853e-01,2.384591667999999831e-01,2.358615124000000007e-01,2.364157095999999958e-01,2.340203856000000193e-01,2.324127207999999722e-01,2.307424921999999823e-01,2.278070064000000394e-01,2.180886843599999791e-01,2.117184454400000138e-01,1.941851813200000387e-01,1.821536252119999588e-01,1.692613215600000109e-01,1.633047486000000215e-01,1.570143119999999892e-01,1.482406618559999889e-01,1.355998232880000209e-01,1.380422967600000161e-01,1.405847165599999893e-01,1.481396479119999887e-01,1.586816404400000213e-01,1.739556892000000132e-01,1.601525944583333527e-01,8.671080142857142195e-03,1.740751278875000141e-01,2.350771293411764717e-01
1.531069943200000227e-01,1.838684075999999779e-01,2.324948123999999727e-01,2.547885124000000001e-01,2.643417367999999490e-01,2.579574579999999728e-01,2.503927616000000134e-01,2.409106452000000231e-01,2.393930063999999969e-01,2.359671019999999564e-01,2.342340087999999487e-01,2.312966920000000537e-01,2.299050912400000257e-01,2.253564445600000077e-01,2.205633544000000223e-01,2.160519409599999940e-01,2.017785638399999804e-01,1.874142459999999788e-01,1.747241210000000100e-01,1.715655519200000312e-01,1.614093024359999629e-01,1.499134830999999668e-01,1.365000908799999801e-01,1.374301145999999585e-01,1.419949345599999802e-01,1.516668704400000178e-01,1.655023197599999885e-01,1.820074463199999604e-01,1.498215984999999861e-01,6.247847377857142920e-02,2.277759950777777931e-01,5.295486452499998942e-01
1.752154535599999841e-01,2.032870479999999980e-01,2.608093260000000080e-01,2.757577507999999789e-01,2.732638544000000058e-01,2.660040288000000697e-01,2.583789059999999638e-01,2.463229364000000254e-01,2.383255007999999786e-01,2.299722287999999559e-01,2.247369384800000092e-01,2.228344723199999766e-01,2.244766235999999804e-01,2.184436032000000028e-01,2.153921503199999476e-01,2.151361076799999938e-01,2.041320800799999724e-01,1.884802240799999529e-01,1.746441643599999927e-01,1.709857179199999744e-01,1.622346499399999753e-01,1.530955503120000338e-01,1.412322993200000043e-01,1.410787953568000130e-01,1.477877805199999950e-01,1.537327580799999760e-01,1.681233212400000121e-01,1.949745815833333340e-01,1.683734720952381192e-01,8.484062663846153596e-02,4.309913727999999944e-01,5.383548719166665331e-01
1.823913571599999894e-01,2.170309453200000016e-01,2.767626955999999971e-01,2.903857419999999467e-01,2.846295163999999489e-01,2.752297972000000148e-01,2.654830932000000199e-01,2.514102168000000304e-01,2.432855228000000425e-01,2.325042724000000449e-01,2.180960082400000000e-01,2.134979243999999832e-01,2.156726083999999932e-01,2.095117179999999857e-01,2.047839356399999422e-01,1.979882810399999915e-01,1.930816652800000366e-01,1.804376217599999999e-01,1.687142946800000709e-01,1.618478392400000132e-01,1.566363525999999728e-01,1.511932378919999820e-01,1.497711178799999709e-01,1.509510798800000053e-01,1.541363529200000249e-01,1.559982312400000071e-01,1.695645144000000326e-01,1.994911832083333669e-01,1.780971341904761807e-01,1.286895750200000021e-01,-9.495798724999998663e-02,2.978000641250000413e-01
1.857617178000000313e-01,2.242327881600000017e-01,2.886895759999999478e-01,2.959942628000000742e-01,2.881787111999999373e-01,2.784561159999999758e-01,2.691278079999999684e-01,2.579949951999999658e-01,2.481445315999999957e-01,2.344363396000000432e-01,2.160711664000000143e-01,2.070263663999999670e-01,2.096594231999999725e-01,2.045114144000000911e-01,1.978018183999999680e-01,1.925103755999999777e-01,1.860009769599999530e-01,1.801110836800000337e-01,1.669567872800000186e-01,1.532583614399999627e-01,1.510330198000000013e-01,1.499703976799999783e-01,1.542834472800000134e-01,1.539624025600000168e-01,1.586831674399999947e-01,1.586955270800000095e-01,1.733686830800000300e-01,1.999767619666666663e-01,1.685969830624999832e-01,9.066580000000011574e-03,-1.470687863000000040e-01,-3.366851740000000037e-02
1.926303104800000110e-01,2.302224728000000498e-01,2.875021363999999968e-01,2.957144171999999682e-01,2.934265131999999610e-01,2.788909911999999935e-01,2.687768547999999091e-01,2.583987428000000253e-01,2.539965820000000263e-01,2.398190308000000270e-01,2.168115228000000172e-01,2.054388431999999709e-01,2.036898803999999674e-01,1.976416015600000187e-01,1.920828243200000118e-01,1.818072511999999918e-01,1.695227054800000077e-01,1.633895881840000119e-01,1.543167126399999645e-01,1.460244743999999928e-01,1.438229369199999774e-01,1.416906750400000192e-01,1.477908320000000109e-01,1.480236809200000114e-01,1.556723025600000032e-01,1.613005064000000155e-01,1.770840456399999929e-01,1.970103585416666803e-01,1.754305697142857223e-01,-6.596374500000000418e-02,-1.895904499999999937e-01,-1.609649700000000128e-01
