9.449005027999999792e-03,8.622436451199999921e-03,1.407470711600000528e-02,1.630111694840000180e-02,1.784866333599999938e-02,9.288482644160000329e-03,9.944610552000000825e-03,7.073822053200000404e-03,4.389801004920000638e-03,4.704895026960000809e-03,6.239929216800002391e-03,5.249938978399999040e-03,2.987670882400000286e-03,1.489410414799999726e-03,1.193084743200000094e-03,-3.494263811999985265e-05,2.260131777240000518e-03,4.374999958160000202e-03,3.403015112180000218e-03,1.257019069199999959e-03,-1.395263712400000638e-03,7.458495871999999216e-04,8.462524348399998652e-04,1.965179443999999151e-03,2.165679984000000186e-03,5.261993355999999844e-03,1.122299192400000138e-02,1.671615596000000301e-02,2.794158961452001058e-02,1.511128738333333138e-02,-3.466224682499999959e-02,-6.680901841666667118e-02
2.738769507799999892e-02,2.499572760399999816e-02,3.026718141799999637e-02,1.446121214520000239e-02,1.682815549716000156e-02,3.245239266400000606e-03,1.327520384000004566e-05,-5.254821738399999796e-03,-5.259246771199999233e-03,-6.702117976000000060e-03,-6.521301295200000042e-03,-5.662536657600001494e-03,-4.517822291359999826e-03,-5.485992438359999640e-03,-5.142364463599999498e-03,-4.387817351200000958e-03,1.208496110000000304e-03,3.280029290399999464e-03,2.884521481999999942e-03,2.434997524399999495e-03,2.648468072399999800e-03,4.335632332399999740e-03,7.799530026799998683e-03,1.009292603079999830e-02,1.068450919639999872e-02,1.756469723600000143e-02,2.400650016440000062e-02,3.052688607599999063e-02,3.241500859199999973e-02,2.372741392083331773e-03,-6.827097329130434045e-02,-1.021874165909091164e-01
5.791183474080000004e-02,4.320205684760000664e-02,3.791397093200001012e-02,1.285903931360000280e-02,6.075439495999999072e-03,-9.754333479999998530e-03,-1.882705689600000162e-02,-2.665863036399999247e-02,-2.663146975600000702e-02,-2.935638430799999629e-02,-3.179428095319999231e-02,-3.337280284400000879e-02,-3.025741587160000329e-02,-2.664138787199999900e-02,-2.378753662000000421e-02,-2.059707650800000553e-02,-1.606704708079999960e-02,-1.315887449520000002e-02,-1.112045292200000007e-02,-8.787994432399999847e-03,-4.978179896799999823e-03,-3.081970264000000095e-03,9.498595788000001707e-04,4.722289993599999326e-03,9.672241248799999525e-03,2.203140259999999614e-02,3.104949958200000151e-02,3.495559670000000785e-02,3.298400839639999832e-02,-6.724516633333333521e-03,-8.215661435454545136e-02,-1.200507024190475697e-01
6.165481556799999596e-02,5.117233284000000104e-02,4.318695081999999325e-02,1.557998682799999896e-02,-6.898498603999999625e-03,-2.606384274800000247e-02,-4.429687496800000651e-02,-5.386856079999999269e-02,-5.959808384000000320e-02,-6.559921270399997340e-02,-6.883407595999999073e-02,-7.226760873200001323e-02,-6.969482448800000396e-02,-6.870941161999999380e-02,-6.029571532000000539e-02,-5.092453009599998831e-02,-3.870376589199999579e-02,-3.165161131600000011e-02,-2.588577267520000141e-02,-2.323852540799999436e-02,-1.758468626120000128e-02,-1.526992793800000144e-02,-4.090271004000000342e-03,3.481597901599999857e-03,1.160110480959999739e-02,2.454666146400000595e-02,3.564239519999998912e-02,3.914642350799999587e-02,2.372558595679999729e-02,-3.974215228166666503e-02,-1.352778839047618920e-01,-1.672331163684210587e-01
6.465911904399999910e-02,5.055877754000000224e-02,4.119873049199999915e-02,4.038086054039999664e-03,-1.659271221599999471e-02,-4.266784683199999206e-02,-5.876632743200001230e-02,-6.300781228000000567e-02,-6.508926379999999123e-02,-6.835082974000000755e-02,-7.740402297600001980e-02,-8.416122428000000211e-02,-8.649002047999999887e-02,-8.485855075999999830e-02,-8.136688232000001408e-02,-7.477249136000001239e-02,-6.666809096000000934e-02,-5.745468136000000253e-02,-5.148757935600000585e-02,-4.232238766311999939e-02,-3.609771737039998984e-02,-2.825164794799999921e-02,-2.126144404799999721e-02,-1.198303217759999657e-02,1.713257000400001144e-03,1.554138181359999982e-02,2.501464835615999430e-02,2.144531253600000242e-02,-4.180450716000001093e-03,-6.493520809166665464e-02,-1.645613174428571523e-01,-9.718456237999999192e-02
5.511779776000000353e-02,4.815872187599998244e-02,3.397750869599999723e-02,-3.121949720000001408e-04,-2.456863364800000379e-02,-5.009094242799999597e-02,-6.481124901600000821e-02,-6.936157244000000499e-02,-7.572204545599998948e-02,-8.132476755999999696e-02,-8.881454435999998342e-02,-9.518295279999998415e-02,-9.508621223999998151e-02,-9.816665594399999473e-02,-9.698410087999997931e-02,-9.220031772000000792e-02,-8.217697192000000816e-02,-7.383087151200000420e-02,-6.807083088000000226e-02,-6.226928712000000254e-02,-5.212844885600000089e-02,-4.456558227999999483e-02,-3.969055172000000159e-02,-3.098190299600000683e-02,-1.791107191599999524e-02,-6.903076100000003247e-03,3.121185364000003161e-03,7.862854640000008135e-04,-2.763870223999999667e-02,-9.098037112500001466e-02,-1.836329381363636659e-01,-1.427836216956522020e-01
6.611419715600000413e-02,5.373474136200000195e-02,2.677993747264000024e-02,-1.482757540320000199e-02,-3.653030397199999446e-02,-6.484863268000000402e-02,-7.935867299999999069e-02,-8.365478456000000063e-02,-8.842498807999998878e-02,-9.507675192799998343e-02,-9.840652441199998490e-02,-1.038967898800000206e-01,-1.018995673200000091e-01,-1.058717347600000025e-01,-1.062512216399999904e-01,-1.053251648399999990e-01,-9.928192103999998464e-02,-9.277694780000000918e-02,-8.287185667999999450e-02,-7.421890257600000096e-02,-6.456787129063998321e-02,-5.787765499600000529e-02,-5.271697991999999694e-02,-4.690063480800000378e-02,-3.761215216000000222e-02,-2.817504888800000801e-02,-2.124206535239999902e-02,-2.633804339199999345e-02,-5.435836802399998668e-02,-1.227253721599999847e-01,-2.286752072083333143e-01,-1.702961937500000189e-01
7.330383274799999460e-02,5.874542244400000890e-02,1.954818711200000114e-02,-3.105712916400000037e-02,-5.522796622799999722e-02,-7.931503300000000700e-02,-9.403961199999999465e-02,-9.647827077599999135e-02,-1.057365418799999929e-01,-1.125347897200000002e-01,-1.138533024399999843e-01,-1.113825988400000133e-01,-1.055915835200000041e-01,-1.079888915999999977e-01,-1.113613896399999886e-01,-1.110041805199999954e-01,-1.036749271999999888e-01,-1.017292786399999760e-01,-9.636520456000001456e-02,-9.167480495999999479e-02,-8.444488440400001183e-02,-7.813171359600000476e-02,-7.324829060000000169e-02,-6.702392575999999158e-02,-5.703552256000000292e-02,-4.556625363999999151e-02,-4.224380515999999475e-02,-4.935195937200001493e-02,-8.278869610800000667e-02,-1.536981206799999944e-01,-2.323252363333333237e-01,-2.636245727599999533e-01
7.056716916400000705e-02,5.873764039999999215e-02,1.673385633040000084e-02,-3.529968260759999699e-02,-6.718978894800001211e-02,-9.174850421600000416e-02,-1.092944338440000052e-01,-1.177726744400000025e-01,-1.240957643880000044e-01,-1.253904727147999998e-01,-1.245771792799999916e-01,-1.195208728800000175e-01,-1.133895869600000106e-01,-1.109408564800000024e-01,-1.188021843999999966e-01,-1.174241635600000028e-01,-1.157325752400000102e-01,-1.161553964799999922e-01,-1.136425785199999816e-01,-1.062461851200000307e-01,-9.582427997600001524e-02,-9.232391349600002628e-02,-9.136947636000000705e-02,-9.014282155999998880e-02,-7.696212728000001446e-02,-6.942398059999999038e-02,-7.240036044000000559e-02,-8.756896931999999523e-02,-1.181143185999999901e-01,-1.791473382399999814e-01,-2.546810920800000044e-01,-1.965651494750000061e-01
5.715927088000000850e-02,4.562377899999999625e-02,7.928771948000000805e-03,-4.112503060000000099e-02,-7.727111774800000943e-02,-1.043717954399999703e-01,-1.241221615599999717e-01,-1.334330744319999762e-01,-1.383615118839999769e-01,-1.398947146160000043e-01,-1.386878964000000103e-01,-1.289143377200000495e-01,-1.182038880799999858e-01,-1.197221370399999957e-01,-1.298857109999999870e-01,-1.255754085600000181e-01,-1.238804629999999685e-01,-1.220893854399999895e-01,-1.258204651600000057e-01,-1.206181335600000210e-01,-1.102543641999999824e-01,-9.927002005200000201e-02,-9.840835550399999743e-02,-9.887542752000000323e-02,-9.653381331999998094e-02,-9.120361340000000816e-02,-9.341827424000000157e-02,-1.078298950800000294e-01,-1.428567504400000410e-01,-2.041468817200000063e-01,-2.050550790833333137e-01,3.249640908695653613e-02
4.498199405364000647e-02,3.542587255999999490e-02,1.278228556000001208e-03,-4.214065529000000226e-02,-8.652511627999999455e-02,-1.132847599480000106e-01,-1.356857303600000064e-01,-1.444488523200000429e-01,-1.538494876000000011e-01,-1.529133609599999943e-01,-1.531115721199999835e-01,-1.391050727199999726e-01,-1.281492610400000176e-01,-1.297401423999999803e-01,-1.393841549200000030e-01,-1.396142573999999970e-01,-1.334918217999999934e-01,-1.323551941199999915e-01,-1.335546880000000047e-01,-1.342088310800000073e-01,-1.250199896399999955e-01,-1.118324289120000287e-01,-1.050885012999999840e-01,-1.059024049399999723e-01,-1.080863941999999911e-01,-1.131906127720000155e-01,-1.089166255839999903e-01,-1.276023863200000108e-01,-1.638539123199999892e-01,-2.339270015599999586e-01,-1.404121746666666115e-01,1.285088500000000113e-02
3.146102900879999692e-02,2.577697767160000430e-02,-1.178253203519999924e-02,-5.599105856000000103e-02,-9.770370552400001185e-02,-1.279869082800000057e-01,-1.486550904800000017e-01,-1.543702700000000039e-01,-1.617027286799999908e-01,-1.606318665600000029e-01,-1.598960884400000004e-01,-1.549301145600000262e-01,-1.474781797600000222e-01,-1.510690312400000124e-01,-1.510380558000000151e-01,-1.488150015599999654e-01,-1.377429196399999889e-01,-1.449957272799999863e-01,-1.408351129199999774e-01,-1.438069146400000053e-01,-1.319815061199999806e-01,-1.229878229600000067e-01,-1.177766413839999859e-01,-1.199368287999999783e-01,-1.280917358399999983e-01,-1.317216488399999830e-01,-1.307452394000000184e-01,-1.506889338559999902e-01,-2.055462641600000195e-01,-2.075396731199999623e-01,1.729553281999999526e-01,2.305720502840000186e-01
2.948898300400000158e-02,2.074371313999999814e-02,-1.244293210039999938e-02,-5.788604694399999973e-02,-1.043489076400000021e-01,-1.391442870079999672e-01,-1.543974308399999884e-01,-1.699362179199999934e-01,-1.792796321599999798e-01,-1.779534903199999629e-01,-1.767800907599999805e-01,-1.709469594400000181e-01,-1.623776240400000015e-01,-1.585780335599999979e-01,-1.566543583199999645e-01,-1.537913519999999923e-01,-1.474809265199999997e-01,-1.491752614800000154e-01,-1.497351063600000087e-01,-1.532336433200000014e-01,-1.400358587999999960e-01,-1.307754514399999957e-01,-1.240512082400000021e-01,-1.319253539999999947e-01,-1.447700502400000311e-01,-1.460266107600000085e-01,-1.528800965600000117e-01,-1.859864808799999991e-01,-2.413769530800000118e-01,-6.616439663999999776e-02,1.852092777083333697e-01,3.658523522000000083e-01
3.327011084319999451e-02,2.568649278560000693e-02,-1.344223026439999961e-02,-5.492507886400000566e-02,-9.907730076000000052e-02,-1.371142582399999810e-01,-1.598124681399999969e-01,-1.734797665480000139e-01,-1.840757749159999679e-01,-1.838049318800000220e-01,-1.826119995599999879e-01,-1.784913632800000094e-01,-1.772000130799999962e-01,-1.749374384000000060e-01,-1.713084407999999892e-01,-1.625492863999999926e-01,-1.531030264399999841e-01,-1.558901971999999969e-01,-1.618243407600000461e-01,-1.627088928000000323e-01,-1.485403451999999791e-01,-1.391206364400000006e-01,-1.384199526000000069e-01,-1.468429556400000224e-01,-1.555302423600000150e-01,-1.599063111999999842e-01,-1.788742054799999925e-01,-2.140898701666666681e-01,-2.712794495200000489e-01,7.442411249999998646e-02,4.141981510400000732e-01,5.207877133333332909e-01
4.626449577999999091e-02,2.756790145119999980e-02,-1.632400523999999811e-02,-5.826431256000001030e-02,-1.027799987999999942e-01,-1.372779843439999592e-01,-1.635096737760000363e-01,-1.790486137200000549e-01,-1.958207715199999643e-01,-1.988862606400000066e-01,-1.976811220400000180e-01,-1.880613709200000261e-01,-1.863925171599999930e-01,-1.869871526800000183e-01,-1.789913944000000312e-01,-1.711299139999999941e-01,-1.652476507999999789e-01,-1.633686835999999809e-01,-1.684198000000000084e-01,-1.650482171999999859e-01,-1.643391423999999712e-01,-1.572187804000000078e-01,-1.545484921200000195e-01,-1.557803342000000091e-01,-1.649372866399999860e-01,-1.769931035999999791e-01,-1.963122548000000023e-01,-2.311817924000000302e-01,-2.152784720000000263e-01,-3.875118886956523123e-02,6.173612633999999710e-01,3.347086483045453864e-01
4.096969585279999770e-02,1.806121827200000279e-02,-2.544998121599999913e-02,-6.762115462799998811e-02,-1.071881105199999906e-01,-1.281936647600000201e-01,-1.553070064207999756e-01,-1.726382444800000082e-01,-1.944529726000000514e-01,-2.025378428000000064e-01,-1.941427601600000108e-01,-1.915895075199999797e-01,-1.902320865599999855e-01,-1.911058045999999844e-01,-1.850239567599999413e-01,-1.773870851999999887e-01,-1.770225523999999495e-01,-1.716090399999999905e-01,-1.743130490400000010e-01,-1.759042356000000140e-01,-1.764041128000000125e-01,-1.756114196000000127e-01,-1.723515317200000063e-01,-1.671339420000000353e-01,-1.736466978400000027e-01,-1.889878841200000048e-01,-2.114926156000000168e-01,-2.490690616000000301e-01,-3.213872496956521885e-01,1.521247576818182123e-01,6.724437516666665893e-01,4.914721609130434099e-01
5.289474513807999878e-02,2.070693959519999752e-02,-2.428985576040000247e-02,-7.772750836000000274e-02,-1.141589358400000309e-01,-1.327644357199999903e-01,-1.539709470120000090e-01,-1.703659056400000094e-01,-1.893118275600000067e-01,-2.054064938800000129e-01,-2.050781245999999669e-01,-1.942100522800000173e-01,-1.901731868799999836e-01,-1.860659796400000177e-01,-1.834019478399999681e-01,-1.831721492000000229e-01,-1.839074703599999916e-01,-1.851022340000000044e-01,-1.809689336000000204e-01,-1.832893371999999854e-01,-1.805181887999999790e-01,-1.794189447999999520e-01,-1.738348385200000068e-01,-1.891123958800000060e-01,-1.933427426000000060e-01,-2.068099967200000000e-01,-2.208602908000000253e-01,-2.730639768333332773e-01,-1.620317700000000957e-02,5.637588521949999931e-01,8.747423197499999414e-01,9.218026853333333159e-01
