1.781570433080000015e-02,3.236694331560000665e-02,4.956146239599999032e-02,6.245849591999999562e-02,6.751709011999999788e-02,6.348602315999998802e-02,6.050811732000000581e-02,5.973907492000000291e-02,5.816802983999998927e-02,5.948211668000000923e-02,5.791687016000000160e-02,6.124114995999999089e-02,6.788970980000000321e-02,5.791809076000002665e-02,5.479064945999999325e-02,4.841949479319999222e-02,4.058059680000000724e-02,4.691040014600000169e-02,4.617462139199999399e-02,4.374359138799999852e-02,4.259445171600000080e-02,3.839981094159999886e-02,3.507965123600000068e-02,3.742019640639999978e-02,3.656753571159999938e-02,3.924255362000000913e-02,4.549316412000000559e-02,5.605789177600001283e-02,6.415985125600000283e-02,5.591369629600000807e-02,-1.081161481600000085e-02,-1.039732294625000247e-01
5.686248752000001155e-02,9.950210571600001663e-02,1.193286126000000086e-01,1.344909678799999786e-01,1.249035645600000133e-01,1.237283323199999951e-01,1.121817006400000066e-01,1.108206185599999588e-01,1.020611567600000075e-01,9.949310327999999481e-02,9.478088320000001288e-02,9.728027315999998592e-02,9.946380592000000909e-02,9.111389151999997604e-02,8.706909116000001447e-02,8.200500448000001830e-02,6.985259965468000598e-02,6.506988533599999958e-02,6.242507959199999207e-02,5.708541858799998786e-02,5.692581202399999568e-02,5.102889999200000554e-02,5.019607556560000405e-02,4.811157210000001350e-02,4.763153053200000486e-02,4.925109885200000537e-02,5.529144308800000573e-02,5.735092217199998926e-02,5.463851933199999344e-02,2.010024973999999243e-02,-6.683429067500000487e-02,-1.555626613744545417e-01
9.177581752400001958e-02,1.270281976799999824e-01,1.545919793200000170e-01,1.610861206399999968e-01,1.582360836799999726e-01,1.606683351999999843e-01,1.552667244000000002e-01,1.539505008000000008e-01,1.444754027999999857e-01,1.418746943600000254e-01,1.360693363999999905e-01,1.402157591600000086e-01,1.393051147999999906e-01,1.309613028399999601e-01,1.238296502799999810e-01,1.206936645599999691e-01,1.048587033199999685e-01,9.435012799600001054e-02,8.478820844959999992e-02,7.455657931600000177e-02,7.090515124960000692e-02,6.268035858000002569e-02,6.234344499999997652e-02,5.667892456800000672e-02,5.563018758080000292e-02,5.813552840560001073e-02,6.570632934399998903e-02,6.621002223199998205e-02,5.547729424800000586e-02,7.474976007999995994e-03,-8.883749973913043774e-02,-1.810940830909091026e-01
1.171838373999999905e-01,1.577764888399999788e-01,2.025765988800000139e-01,2.224200448000000219e-01,2.293035884000000080e-01,2.358648684000000384e-01,2.316854860000000238e-01,2.287847907999999708e-01,2.223034664000000382e-01,2.168402099999999777e-01,2.098382562799999407e-01,2.094711305199999929e-01,2.084652707600000154e-01,2.019406132000000353e-01,1.862976075200000192e-01,1.734854126800000063e-01,1.523657223600000110e-01,1.366168212320000019e-01,1.256396497320000083e-01,1.085670473456000068e-01,1.026420591879999983e-01,8.884185791199997184e-02,8.490646283279999762e-02,7.015365593200000027e-02,7.037231420800001136e-02,6.984420725599999047e-02,7.335357696399999461e-02,6.142135623000000849e-02,6.494029345000000564e-02,3.015995041666659753e-03,-1.375685609090909201e-01,-2.085258845238095182e-01
1.297833247200000095e-01,1.669985958000000104e-01,2.175878904000000391e-01,2.335202027999999652e-01,2.392022699999999946e-01,2.408938604000000483e-01,2.374246215999999965e-01,2.336309807999999988e-01,2.281835955999998999e-01,2.211056523999999912e-01,2.146606436800000128e-01,2.194464108400000502e-01,2.220080560800000435e-01,2.144747919599999941e-01,2.026269540800000324e-01,1.922924801199999978e-01,1.703771977999999909e-01,1.539263906399999660e-01,1.405393985839999693e-01,1.232843011199999950e-01,1.147274779520000010e-01,1.017202752880000116e-01,9.301422107999998690e-02,7.833572353559997703e-02,7.787551861999998659e-02,7.406143157519999576e-02,7.298873941200000048e-02,5.287658718799999324e-02,4.392496745833333188e-02,-2.123006153333334076e-02,-1.264686585454545542e-01,-1.811916523043478333e-01
1.434152226000000030e-01,1.798236090800000020e-01,2.380947871599999321e-01,2.554473879999999419e-01,2.541046151999999947e-01,2.505340572000000487e-01,2.409820555999999947e-01,2.350216668000000286e-01,2.289520268000000136e-01,2.190267944000000022e-01,2.115417488000000401e-01,2.135946651199999990e-01,2.239767471200000692e-01,2.197601321200000069e-01,2.080822749600000077e-01,1.967968753600000398e-01,1.772106934800000144e-01,1.626547238040000343e-01,1.510467518000000176e-01,1.302566526399999980e-01,1.255459594000000179e-01,1.115411374200000333e-01,1.006562798999999925e-01,8.827865579200000479e-02,8.462188733199997592e-02,7.150894244000001454e-02,5.606399590799999999e-02,3.810089108799998708e-02,8.873138128000000388e-03,-2.329381252916666936e-02,-1.269161921363636814e-01,-1.687442943478260626e-01
1.600384522000000143e-01,1.969866940000000455e-01,2.649569704000000470e-01,2.781008908000000002e-01,2.736581419999999931e-01,2.651300051999999630e-01,2.539462283999999737e-01,2.394927967999999907e-01,2.322930916000000012e-01,2.189538575999999681e-01,2.085574347599999656e-01,2.104812627999999852e-01,2.197552495600000322e-01,2.184292605599999215e-01,2.041296391600000704e-01,1.907977293999999491e-01,1.737954716000000011e-01,1.635784907199999971e-01,1.525360108519999980e-01,1.346565251199999813e-01,1.293133549200000121e-01,1.102180477999999964e-01,1.005062869600000103e-01,8.982803336399999838e-02,8.422943085999999580e-02,6.677719115999998512e-02,5.317230274399999818e-02,3.082076995999999749e-02,5.907134736000001912e-03,-4.195281984000000242e-02,-1.341036162916666719e-01,-1.686835910434782149e-01
1.851535033599999991e-01,2.165237423999999689e-01,2.838034059999999803e-01,2.923645011999999599e-01,2.895880127999999609e-01,2.805581668000000084e-01,2.675012216000000054e-01,2.489770508000000160e-01,2.380856323999999691e-01,2.257818603999999785e-01,2.097732539600000168e-01,2.063897707600000075e-01,2.086032106800000396e-01,2.067651351600000298e-01,1.956381234799999813e-01,1.833609007600000007e-01,1.696272270399999671e-01,1.618115235999999790e-01,1.522396850799999923e-01,1.366127007199999799e-01,1.302256781199999935e-01,1.128292842159999976e-01,1.028076170719999932e-01,9.680236876000000712e-02,8.763107319999999256e-02,7.080642672120000813e-02,4.929306036000000169e-02,3.796844607999999566e-02,4.718474861599997357e-03,-4.026397736000001532e-02,-1.257971060869565172e-01,-1.855532317916666341e-01
1.916546631199999851e-01,2.210766600000000914e-01,2.864816275999999551e-01,2.942523192000000010e-01,2.919619740000000130e-01,2.874270627999999661e-01,2.764996344000000272e-01,2.598928840000000462e-01,2.452786256000000220e-01,2.301150511999999759e-01,2.106271364000000257e-01,2.020330818399999617e-01,1.980715948400000037e-01,1.928558352800000264e-01,1.823162843600000527e-01,1.689981091999999685e-01,1.574510197160000069e-01,1.549243158399999931e-01,1.495251457999999811e-01,1.339688109600000177e-01,1.229405212800000063e-01,1.100810250039999938e-01,9.907943730400002591e-02,9.477737407999997643e-02,8.129730184000000248e-02,7.116165160399999523e-02,5.625351007920000035e-02,4.104125980000000035e-02,4.171447120000001257e-03,-4.765289295600000363e-02,-1.572801594050000085e-01,-1.681201771739130046e-01
1.843179311999999792e-01,2.191839599999999832e-01,2.827322392000000129e-01,2.875930787999999572e-01,2.858917235999999806e-01,2.830557256000000299e-01,2.744042968000000582e-01,2.632980344000000472e-01,2.485058604000000282e-01,2.340957642399999761e-01,2.130621342799999818e-01,2.007257068000000144e-01,1.935949712399999967e-01,1.863018800000000030e-01,1.766366566399999727e-01,1.645379633200000080e-01,1.487594611239999864e-01,1.423388676479999670e-01,1.359078984000000045e-01,1.212701408160000160e-01,1.093489076400000065e-01,1.084658818399999586e-01,9.759582488000001499e-02,9.116012565599999895e-02,7.575103741880000185e-02,6.922149698559999786e-02,5.481231651199999777e-02,4.140609737999999956e-02,1.378906195775999981e-02,-5.769602439999999000e-02,-1.349915396888888841e-01,-1.606270631210525990e-01
