4.388641337159999989e-02,5.398727437600001067e-02,6.430145277240000012e-02,5.948394739999999375e-02,6.739273084000001190e-02,6.451934864000001546e-02,6.294311562800000703e-02,6.169494624000001343e-02,6.017333960000000037e-02,6.145599355999999125e-02,5.808166483999999130e-02,5.968383795999999269e-02,6.130859384000000162e-02,5.563110351999999564e-02,5.568908652000001402e-02,4.998382572799999618e-02,4.433227488000000133e-02,4.713912920399998541e-02,4.439651471600000732e-02,4.326141348000000358e-02,4.031005841240000581e-02,4.075729407199998877e-02,4.175857559200000374e-02,3.856552129040000110e-02,3.903625510480000088e-02,4.046493539200000239e-02,4.567459083632000039e-02,5.264389031599998880e-02,6.399627662799999006e-02,4.182418817999999233e-02,-2.422777759999998962e-02,-1.142764098749999985e-01
8.147918663999999256e-02,1.072228999599999927e-01,1.330081187200000126e-01,1.278427127999999802e-01,1.290823366400000172e-01,1.197708129199999971e-01,1.153576663600000135e-01,1.134402470000000079e-01,1.018447876799999652e-01,9.941742007999998521e-02,9.526885900000001128e-02,9.647247280000000036e-02,9.513763447999998291e-02,8.625915543999998492e-02,8.745239280000001447e-02,7.961273211999998767e-02,6.972076419839998151e-02,6.767578155119999272e-02,6.249832132399998907e-02,5.918746974399999999e-02,5.504074061395998474e-02,5.382064812400000342e-02,5.016937252800000857e-02,4.855529789600001450e-02,4.404449494400000664e-02,5.132675192399999836e-02,5.276168867199999835e-02,5.999328598080001795e-02,5.789184591999999713e-02,2.683288582240000303e-02,-5.281881870000000589e-02,-1.473733647913043343e-01
9.475128104000002383e-02,1.197033694800000020e-01,1.601199338000000305e-01,1.580307011199999778e-01,1.596130371200000231e-01,1.594683839999999908e-01,1.567810064000000336e-01,1.527761831999999986e-01,1.432067868000000133e-01,1.429809564000000255e-01,1.328564458800000070e-01,1.342855841600000266e-01,1.337142944000000444e-01,1.252966307199999962e-01,1.234954829999999892e-01,1.136996453999999934e-01,1.022811891400000339e-01,9.565490692000000461e-02,8.431716905880000390e-02,7.772705078799999057e-02,7.197082532799999044e-02,6.612731946000001415e-02,5.993881240000002025e-02,5.844955488280000055e-02,5.382247900400000118e-02,5.978012058399999329e-02,5.953537041199999380e-02,6.927291848000000085e-02,6.195373599999998843e-02,1.429946883999999412e-02,-8.918417080952381615e-02,-1.660449373684210472e-01
1.086236575199999860e-01,1.500238042400000027e-01,2.008770748800000061e-01,2.177279668399999812e-01,2.249923712000000131e-01,2.270465095999999738e-01,2.248699956000000111e-01,2.224758911999999977e-01,2.199389647999999975e-01,2.195938112000000719e-01,2.113354491200000185e-01,2.073348999999999609e-01,2.024246224400000349e-01,1.906787122000000168e-01,1.791171271600000003e-01,1.654910281999999733e-01,1.491864019999999957e-01,1.370883180400000179e-01,1.199905405039999873e-01,1.091610720239999943e-01,1.015489195000000011e-01,9.290679900000001212e-02,8.119369528400000036e-02,7.458389287600000750e-02,6.989074686000000536e-02,7.206878671879998755e-02,7.305969246800000927e-02,7.885986323999999437e-02,6.272537136400001267e-02,1.952028249999999965e-02,-1.435625402941176354e-01,-2.185661799999999988e-01
1.140151975599999479e-01,1.603747557599999873e-01,2.090295410000000131e-01,2.267849736799999738e-01,2.313751212000000335e-01,2.340960695999999841e-01,2.302740475999999481e-01,2.269177239999999873e-01,2.266287232000000484e-01,2.253265384000000260e-01,2.185739136000000027e-01,2.174847424000000140e-01,2.166775516000000179e-01,2.094799801200000200e-01,1.999133291600000140e-01,1.890621936000000114e-01,1.778756716400000104e-01,1.577154539199999705e-01,1.389285273199999948e-01,1.246258552519999979e-01,1.179344175200000150e-01,1.079783626000000024e-01,9.493423484000000634e-02,8.171402064000000964e-02,7.770935000800001380e-02,7.827362017199999966e-02,8.095352184400000928e-02,8.129608195999998843e-02,8.283758123333334611e-02,8.923903826086961380e-03,-1.795787806333333236e-01,-2.281745280333333514e-01
1.434426882800000080e-01,1.810787966400000115e-01,2.274783323200000040e-01,2.426535035999999868e-01,2.478854368000000252e-01,2.420562743999999933e-01,2.333175664000000094e-01,2.296575932000000375e-01,2.252807615999999902e-01,2.213195782800000122e-01,2.159417729599999725e-01,2.173910515599999649e-01,2.172094729199999796e-01,2.130389408000000206e-01,2.004122936399999610e-01,1.935241693599999424e-01,1.869360355199999879e-01,1.681750491599999786e-01,1.499237063680000093e-01,1.358438115800000012e-01,1.295764156040000170e-01,1.184254458079999905e-01,1.073898317480000281e-01,9.274642937600000026e-02,8.716415392399999573e-02,8.586944556000000728e-02,8.711959739999997065e-02,8.034042370800001387e-02,9.069874000000001379e-02,2.704947350761904498e-02,-1.186294555000000084e-01,-2.669528329166666603e-01
1.692718497599999539e-01,2.008789072000000120e-01,2.516110240000000164e-01,2.620852667999999941e-01,2.630438236000000596e-01,2.548977668000000363e-01,2.461407472000000374e-01,2.374536131999999689e-01,2.272036743999999997e-01,2.217108152000000221e-01,2.092532349999999264e-01,2.105648801600000231e-01,2.132083134399999913e-01,2.129599002799999474e-01,2.045693973599999882e-01,1.923294070800000422e-01,1.848254403599999540e-01,1.714205933599999843e-01,1.582113642800000164e-01,1.423181152000000393e-01,1.334344482799999787e-01,1.193365475880000248e-01,1.113265985039999934e-01,9.521499668000001082e-02,9.119339061600000018e-02,8.703872679599999884e-02,8.841522179999998510e-02,8.368174233333332268e-02,8.382565045217392485e-02,4.533879905882352152e-02,-1.226336161555555554e-01,-2.434654236000000083e-01
1.848937986799999988e-01,2.143542476000000474e-01,2.736685184000000048e-01,2.819754027999999968e-01,2.809854132000000337e-01,2.688372808000000225e-01,2.593405159999999099e-01,2.466857903999999657e-01,2.295886236000000136e-01,2.210385143999999968e-01,2.057080078800000433e-01,1.995989994000000045e-01,2.010293572799999873e-01,2.027511593999999917e-01,1.990966799999999981e-01,1.855590818800000041e-01,1.689334106799999791e-01,1.588922118799999950e-01,1.514250181999999834e-01,1.397593689680000084e-01,1.296144104840000200e-01,1.205036927999999785e-01,1.146910094720000051e-01,1.021131895200000084e-01,1.002648924599999769e-01,8.824081460000000876e-02,8.625411962399999466e-02,7.846387229166666699e-02,4.403162006666666572e-02,1.169703453846154470e-02,-8.438301079999999121e-02,-2.061691257499999874e-01
1.887509166799999638e-01,2.228536987999999996e-01,2.833267211999999646e-01,2.910714732000000415e-01,2.860549932000000517e-01,2.713073720000000466e-01,2.642303468000000155e-01,2.543954471999999578e-01,2.381607055999999667e-01,2.248651116000000005e-01,2.049478155999999995e-01,1.950680538000000297e-01,1.950888056800000325e-01,1.911138919199999731e-01,1.889575195600000090e-01,1.757247926800000193e-01,1.582229608399999821e-01,1.509194944520000359e-01,1.452827449364000045e-01,1.303244017199999827e-01,1.170956421307199763e-01,1.089118954799999928e-01,1.070904537599999817e-01,9.651046749199997110e-02,9.900375340000000524e-02,8.958663951999998321e-02,8.899047883999998410e-02,9.314950337916667877e-02,6.257677090416667587e-02,-1.062539884615384955e-02,-4.072494512500000052e-01,-2.722969051666666584e-01
2.010467529999999670e-01,2.307885751999999846e-01,2.877297971999999704e-01,2.935940543999999153e-01,2.902139280000000099e-01,2.772994995999999435e-01,2.641781616000000166e-01,2.558468627999999079e-01,2.423269655999999717e-01,2.236492919999999440e-01,2.021960448000000021e-01,1.891351320000000114e-01,1.885491944000000364e-01,1.851791372000000380e-01,1.821255484000000036e-01,1.750067130000000082e-01,1.533554069799999975e-01,1.418840029239999689e-01,1.293806455527999888e-01,1.196739195200000189e-01,1.071803286239999820e-01,1.024044802360000034e-01,1.026037605400000052e-01,9.587295564400001580e-02,9.594924951999997398e-02,8.681823709199999739e-02,1.016623184095833410e-01,9.435272108333331298e-02,5.257883942727272636e-02,-2.815211909090909945e-02,-3.297447210000000184e-01,-2.936070756666666615e-01
1.890316776399999787e-01,2.260128784000000057e-01,2.772906487999999836e-01,2.854214471999999558e-01,2.811987287999999641e-01,2.710461424000000230e-01,2.602383420000000114e-01,2.537796024000000261e-01,2.445828248000000427e-01,2.239517208000000315e-01,1.987213128000000217e-01,1.834622196000000593e-01,1.848376472000000381e-01,1.775302122799999882e-01,1.726818853200000059e-01,1.660952760000000417e-01,1.461154173399999978e-01,1.367233282931999971e-01,1.252270504399999873e-01,1.178793335999999831e-01,1.051849358000000179e-01,1.007791140080000203e-01,9.484573343999999628e-02,9.292312571999999937e-02,9.274932883999997824e-02,9.022399988000001647e-02,1.044758156666666798e-01,1.051747002083333465e-01,7.249918920454545557e-02,4.385185230000000073e-02,-2.476323433333333102e-01,-4.927406299999999573e-01
1.660842889199999894e-01,2.193820179999999842e-01,2.666696163999999758e-01,2.736196904000000041e-01,2.705163572000000016e-01,2.606146235999999283e-01,2.510778808000000417e-01,2.408639528000000585e-01,2.285070808000000397e-01,2.146481324000000523e-01,1.942279046800000353e-01,1.728082270799999876e-01,1.713284308799999656e-01,1.653979485200000044e-01,1.623669429199999792e-01,1.576467896000000035e-01,1.407342528000000148e-01,1.316838072559999850e-01,1.199884032839999976e-01,1.145622255600000222e-01,1.069053654400000108e-01,1.021325688840000051e-01,9.961364779999998254e-02,9.521011340799999390e-02,9.686279280000001379e-02,8.626556425600000189e-02,1.090962087499999927e-01,1.030570318695652049e-01,6.697865547368421490e-02,4.923438929999999353e-02,-2.470264449999999834e-01,-3.042054175000000193e-01
1.581774912799999988e-01,2.047055055999999484e-01,2.501428216000000648e-01,2.609188855999999834e-01,2.528512592000000114e-01,2.429541007600000413e-01,2.339538569600000117e-01,2.253588872000000243e-01,2.098403931999999750e-01,1.972061156000000093e-01,1.817889399600000067e-01,1.595724496800000058e-01,1.589578243599999996e-01,1.566836549200000261e-01,1.503173817200000317e-01,1.411569217999999737e-01,1.295556638800000049e-01,1.219641116399999697e-01,1.134765631600000158e-01,1.131115725279999568e-01,1.108558659160000237e-01,1.006069948880000120e-01,9.235641462400001611e-02,9.467590316399998596e-02,9.916351329200001619e-02,9.071777371999999173e-02,1.032366936399999879e-01,1.065358245000000148e-01,1.032269792222222371e-01,7.295499599999999418e-02,-2.682571400000000050e-01,-3.736966466666666875e-01
1.580770878399999635e-01,1.853088379199999691e-01,2.166201787600000317e-01,2.122787471200000275e-01,2.088668820800000381e-01,2.056085208800000064e-01,2.009008788000000156e-01,1.916656493599999955e-01,1.818688977599999257e-01,1.732458498399999658e-01,1.571316528399999968e-01,1.455685424399999761e-01,1.404775999999999803e-01,1.428823852399999927e-01,1.389974976399999951e-01,1.339257816400000189e-01,1.263815311600000046e-01,1.181042481599999944e-01,1.086233516040000097e-01,1.100077815879999948e-01,1.129937745200000204e-01,1.000602726799999925e-01,9.228515676000000056e-02,9.142486576400003784e-02,9.111053496000000307e-02,9.330627344000000378e-02,1.173960372083333176e-01,1.198397554318181985e-01,1.464326051428571918e-01,8.108140000000013670e-03,-2.161026005999999999e-01,-3.042003101428571443e-01
1.288397220400000209e-01,1.513467407199999837e-01,1.766766359599999947e-01,1.743826286799999847e-01,1.766867071600000116e-01,1.758099359599999967e-01,1.723419186799999558e-01,1.614558400000000171e-01,1.528924560400000410e-01,1.437457267199999666e-01,1.317211915199999750e-01,1.223397821199999624e-01,1.267504887200000263e-01,1.319140616400000243e-01,1.293850708759999579e-01,1.184490971999999642e-01,1.143917855200000111e-01,1.133441158400000093e-01,9.788009644000002230e-02,1.027789314720000263e-01,1.041148382000000039e-01,1.012954701200000085e-01,8.620223984000001394e-02,8.899719295999998503e-02,8.529937756000000038e-02,9.334045511999999878e-02,1.219552372083333447e-01,1.383224831818181677e-01,1.206387612727272823e-01,-1.273069399999999796e-01,-2.231356300000000292e-01,-2.758984566250000103e-01
1.108248897599999894e-01,1.218107605599999810e-01,1.408760061799999574e-01,1.332405085600000261e-01,1.443521112959999797e-01,1.453466796000000005e-01,1.427421560519999966e-01,1.267471314000000182e-01,1.207034294199999941e-01,1.160763554400000286e-01,1.066833501999999712e-01,1.053814688799999816e-01,1.086267083599999905e-01,1.093766782399999832e-01,1.075094606879999776e-01,9.361251849599998287e-02,9.563003519599998226e-02,9.665557896000001592e-02,9.077499389599999469e-02,9.332199110000000131e-02,9.711929307600000727e-02,9.549667356000000884e-02,8.995269774000000385e-02,9.908325129999999425e-02,9.754745419999999445e-02,1.150836185519999999e-01,1.482391365217391177e-01,2.027856928421052640e-01,6.442006399999999910e-02,-1.021089557499999939e-01,-4.219779999999999642e-01,-4.091148366666666480e-01
7.659439156800000592e-02,8.068313557999998165e-02,1.037223819904000283e-01,9.990631044479998668e-02,1.046772771719999828e-01,1.069639586199999937e-01,1.060762022800000037e-01,9.268600486399999894e-02,8.894653327920000463e-02,8.450317363600001741e-02,8.521347011199997823e-02,8.185592625599999450e-02,8.333572388399998476e-02,8.182296740000001567e-02,7.987609845199999947e-02,6.309646583600000969e-02,6.598922694400000122e-02,7.369232196320001094e-02,8.012573235999999322e-02,8.129867604000001746e-02,8.698669463999998686e-02,9.301818798799998955e-02,9.033554064000000328e-02,9.684707651599999689e-02,1.010597227600000120e-01,1.189158641600000094e-01,1.507563159545454445e-01,1.975315642142857209e-01,2.384166724999999820e-01,-1.245231650000000190e-01,nan,-5.346387266666666749e-01
