2.396087649720000240e-02,3.715515124800000679e-02,5.226623537999999791e-02,7.669860866399999533e-02,7.862274167999999674e-02,7.302581788000001017e-02,6.642700192000000614e-02,6.748168931999999620e-02,6.356323239999997488e-02,6.359588624000001023e-02,5.810455340000000857e-02,6.064483655999999834e-02,6.438781724000000595e-02,5.746643055999999666e-02,5.883911099999999950e-02,5.361389173600000779e-02,4.752319333999999867e-02,4.655197180800001860e-02,4.591934236160000182e-02,3.951354977600000234e-02,4.030761748400000372e-02,3.481277435308000046e-02,3.513931288799999886e-02,3.127090440639999913e-02,3.426193244000000360e-02,3.310928362759999605e-02,3.993835446920000060e-02,4.542785639199999753e-02,5.614273051999999625e-02,2.358138965560000258e-02,-4.433623630434782581e-02,-1.149978645916666653e-01
6.414215115999999384e-02,9.881103556000001009e-02,1.204391475600000011e-01,1.347222901200000045e-01,1.384967043199999692e-01,1.321386725200000001e-01,1.189825433599999704e-01,1.144995107999999956e-01,1.059942624400000005e-01,1.049124156000000307e-01,9.713104276000000814e-02,9.791229231999999671e-02,9.779693587999999105e-02,8.886077892000000811e-02,9.011138959999998033e-02,8.149536180000001295e-02,7.173980673600001412e-02,6.516616852600000398e-02,6.283584595039999610e-02,5.871337908759999974e-02,5.793121335067998728e-02,4.842117331600000185e-02,4.625045783200001231e-02,4.274520902400000960e-02,4.766082755200001103e-02,4.785095210399999827e-02,4.998199450840001140e-02,5.423736510800000743e-02,5.196365372000000954e-02,1.464309731600000296e-02,-6.988359517391301567e-02,-1.549188517047618840e-01
9.350585915999998221e-02,1.286047365199999848e-01,1.584161380400000430e-01,1.647299193599999489e-01,1.700765991600000082e-01,1.703903210399999313e-01,1.602130132399999518e-01,1.555905158400000543e-01,1.454388427200000167e-01,1.445593248800000064e-01,1.356643675600000265e-01,1.335696405599999803e-01,1.340969853599999762e-01,1.248782346800000193e-01,1.255068969600000028e-01,1.129202269999999980e-01,9.980529785599999426e-02,8.909881584400000665e-02,8.240707393999999186e-02,7.744171140399999653e-02,7.425582881424000470e-02,6.378540016040000482e-02,6.103210446280000340e-02,5.518600473279999113e-02,5.829711907039999974e-02,5.502319326400002125e-02,5.612060550399999154e-02,6.021270751199999521e-02,4.902328489200000888e-02,2.691497522399999287e-03,-9.872735095652171444e-02,-1.768190382500000046e-01
1.136737061199999954e-01,1.565786742800000242e-01,2.092279051200000295e-01,2.242797854800000490e-01,2.300717163999999870e-01,2.333633427999999843e-01,2.284454348000000690e-01,2.242080691999999986e-01,2.223031612000000157e-01,2.226211547999999985e-01,2.151541140000000074e-01,2.068823233999999567e-01,1.998025516799999957e-01,1.910156256400000196e-01,1.857131965199999846e-01,1.676321415600000031e-01,1.483694456000000383e-01,1.343389895199999517e-01,1.213607781600000435e-01,1.155570986479999840e-01,1.065509038040000078e-01,9.758453380399999266e-02,8.595642054480000238e-02,7.704299961600001578e-02,7.415542593320000042e-02,7.090103131999998809e-02,6.949554438400001866e-02,6.690353388000000456e-02,4.439010539999999755e-02,8.294264654166673065e-03,-1.446218491900000402e-01,-2.051275037777777477e-01
1.324816892400000057e-01,1.748431400400000113e-01,2.314764407199999541e-01,2.360763545600000346e-01,2.368627927999999994e-01,2.385461420000000166e-01,2.330657959999999917e-01,2.298800659999999940e-01,2.281164547999999792e-01,2.290243531999999471e-01,2.231546023600000095e-01,2.212777714399999651e-01,2.172631829199999920e-01,2.109713738399999761e-01,2.054211424400000097e-01,1.897030629199999985e-01,1.710046391999999471e-01,1.568826292800000188e-01,1.414660642399999668e-01,1.318605041999999783e-01,1.209013370400000009e-01,1.145764164199999935e-01,9.678726210400000196e-02,8.633270282000000961e-02,7.697128274799998338e-02,7.443481440960000861e-02,7.392959615999999956e-02,7.137390071999999419e-02,4.137298584000000112e-02,-1.351976426249999752e-02,-1.390914922777777840e-01,-2.133676746666666735e-01
1.458764642000000278e-01,1.838290405199999589e-01,2.431304932000000196e-01,2.502340704000000082e-01,2.475573728000000084e-01,2.486642460000000610e-01,2.426297007999999866e-01,2.348693847999999973e-01,2.292919925599999909e-01,2.276504516000000256e-01,2.195538337999999590e-01,2.208364871200000357e-01,2.189959713600000135e-01,2.159686288000000065e-01,2.118472286800000548e-01,1.978759761199999634e-01,1.835290525999999922e-01,1.732452385199999834e-01,1.575234985599999749e-01,1.401910406559999656e-01,1.306440730400000028e-01,1.224543763360000370e-01,1.051350400239999816e-01,9.620788579999997592e-02,8.071441628959999393e-02,7.833999680800000920e-02,7.186996466000002137e-02,6.547058143999999469e-02,3.551376335999999884e-02,-3.633575485999999966e-02,-1.626528562529411526e-01,-2.219869831111110914e-01
1.701776122800000013e-01,2.050628660000000658e-01,2.602093496000000283e-01,2.683166508000000006e-01,2.643173220000000212e-01,2.643383788000000512e-01,2.538406364000000970e-01,2.391348267999999777e-01,2.292910775999999762e-01,2.230593884000000027e-01,2.143209827999999761e-01,2.131558238400000638e-01,2.167105102399999594e-01,2.149688727199999816e-01,2.074194331999999752e-01,1.919180294800000297e-01,1.818862914800000175e-01,1.734310911999999705e-01,1.585617065920000290e-01,1.426156618800000220e-01,1.310859684000000025e-01,1.221597291799999818e-01,1.092187501112000109e-01,9.991699167999998354e-02,8.107803387600000244e-02,7.578170838799999642e-02,6.695388702800002256e-02,5.010025015999999137e-02,5.310185779166665815e-02,-1.144075322083333048e-02,-1.822272708571428257e-01,-2.060157780000000105e-01
1.670596308000000252e-01,2.101007087999999801e-01,2.723666391999999825e-01,2.888549803999999610e-01,2.824383548000000133e-01,2.782818599999999920e-01,2.661032104000000120e-01,2.479455572000000829e-01,2.321463016000000212e-01,2.249185180000000395e-01,2.135144040000000187e-01,2.048516842000000504e-01,2.066326900399999555e-01,2.079400626400000340e-01,2.001409919999999620e-01,1.828698736400000135e-01,1.726287841840000448e-01,1.674948117199999975e-01,1.571902467999999609e-01,1.395602412799999970e-01,1.250521855359999768e-01,1.191813663999999884e-01,1.127656558399999787e-01,1.015332033600000183e-01,8.396621664000000762e-02,7.250732424000000398e-02,5.871582024000000094e-02,5.889542937916666249e-02,3.626715634782608916e-02,-2.270822951304347220e-02,-1.384677888071428609e-01,-2.214987019111110955e-01
1.688269037599999800e-01,2.152398684000000617e-01,2.829864495999999674e-01,2.980230715999999669e-01,2.962329103999999935e-01,2.853997795999999587e-01,2.707174680000000166e-01,2.514370736000000051e-01,2.390390020000000004e-01,2.284323119999999707e-01,2.169622804000000960e-01,2.034576420000000219e-01,2.014230351200000102e-01,2.004714970400000018e-01,1.884567267600000262e-01,1.716342156000000008e-01,1.556663512119999815e-01,1.543714909200000207e-01,1.443290707600000111e-01,1.293090817191999975e-01,1.149694830760000230e-01,1.094651792159999637e-01,1.077870179199999917e-01,9.819457967599998227e-02,8.683761646799999234e-02,7.302871717599999923e-02,6.219375580000000014e-02,6.106169972083333453e-02,3.852777899999999811e-02,-2.909950675217390023e-02,-1.438674935062499993e-01,-2.011258865555555220e-01
1.754525764400000354e-01,2.204638680000000073e-01,2.857546995999999395e-01,2.916241455999999954e-01,2.919546499999999822e-01,2.858154296000000594e-01,2.755895983999999688e-01,2.587023920000000032e-01,2.476760864000000228e-01,2.336059576000000249e-01,2.162969959999999636e-01,2.009149171999999595e-01,1.965093996399999987e-01,1.928033444400000240e-01,1.824694825599999515e-01,1.628393553999999688e-01,1.437921147599999783e-01,1.439682001200000006e-01,1.393173223199999922e-01,1.253656005160000420e-01,1.099490352800000237e-01,1.008763127102800389e-01,9.922821052000001252e-02,9.503692596000000437e-02,9.221466010400002078e-02,7.734054600000001001e-02,6.602752664000000049e-02,7.745122912500000678e-02,6.690680504347826241e-02,-4.692363719499999947e-02,-1.917774495153846126e-01,-2.250086461944444394e-01
