2.358474733279999902e-02,2.458801272879999888e-02,2.153060913199999690e-02,9.232025135999999063e-03,9.487304719999999081e-03,1.239578246400000090e-02,8.824768047600000526e-03,4.844818081199999717e-03,3.103027334399999834e-03,4.311523491599999688e-03,5.241546659999999670e-03,3.795471170000000102e-03,2.210540740399999978e-03,1.849517785199999813e-03,3.085327248800004592e-04,-1.726989736000000266e-03,7.354735839999986934e-05,1.150360141000000098e-03,-1.195983891999999977e-03,-4.441833324000000072e-04,-2.034912133599999819e-03,1.135101267199999878e-03,1.996765144800000287e-03,5.420379581999998884e-03,9.564666747999999927e-03,1.059600827199999942e-02,1.458526614175999908e-02,2.311218267360000064e-02,2.418960551999999736e-02,7.899322643999999449e-03,-1.641861636250000270e-02,-4.365920958333333046e-02
2.306304934799999901e-02,3.001586895599999902e-02,3.600570672359999780e-02,2.649246215879999880e-02,1.653350832563999992e-02,6.291198764000000866e-03,-1.999664324799999785e-03,-9.362182584000001279e-03,-8.918762243600003234e-03,-9.534454349599999490e-03,-6.687774659600000983e-03,-7.531585660799998416e-03,-6.951293934399999097e-03,-6.008148124799999809e-03,-7.504425087999999980e-03,-7.373657268000001139e-03,-2.791748034800000267e-03,1.074371297199999600e-03,8.737182828000003218e-04,3.378295891599999903e-03,2.621459947599999365e-03,6.608276368799998954e-03,9.419097898000002023e-03,9.864654463600002615e-03,1.490585320480000177e-02,2.001098631640000486e-02,2.831802368400000020e-02,3.632904050799999618e-02,3.566787758040000644e-02,-2.258773751199999805e-02,-1.093978875454545557e-01,-8.318923876000000606e-02
4.295196526000000931e-02,3.809234622119999497e-02,3.999404910079999709e-02,2.742645245200000387e-02,1.096923830399999973e-02,-8.545684869959999444e-03,-1.943908695600000264e-02,-3.074691767599999764e-02,-3.186431903200000193e-02,-3.404495237599999141e-02,-3.161468507199999278e-02,-3.269882207199999863e-02,-3.198547357999999979e-02,-2.867248533199999797e-02,-2.775680533959999641e-02,-2.397415159360000506e-02,-1.992538455999999861e-02,-1.481781001999999889e-02,-1.383316039600000075e-02,-6.977691619999999532e-03,-4.053497367999999920e-03,1.141967807999999616e-03,2.545166015600001073e-03,5.608215299999997662e-03,1.469558711320000446e-02,2.458099367600000140e-02,3.509002683600000172e-02,4.749725362800000239e-02,3.991561901479999397e-02,-4.315029484999999276e-02,-8.840484280000000805e-02,9.712600941176469105e-02
5.355011021600000060e-02,4.875732410280000234e-02,4.538055417999999758e-02,2.841094973200000012e-02,2.433776895999999364e-03,-2.478149412360000636e-02,-4.606658938399998959e-02,-6.256881728000000809e-02,-6.684036227999999580e-02,-7.033386241200000055e-02,-6.707565281999999796e-02,-6.790374760799999798e-02,-6.795486458280000641e-02,-6.785964952000000938e-02,-6.285003643999999279e-02,-5.498718255599999855e-02,-4.568191527200000934e-02,-3.631042470000000327e-02,-2.714340213199999824e-02,-1.862701410000000210e-02,-1.545959472399999896e-02,-1.065353395360000080e-02,-2.685539199999940896e-05,6.949310311999998963e-03,1.579162595479999612e-02,2.646408082080000529e-02,3.959060658399999461e-02,4.972503675200000417e-02,2.643537539999999200e-02,-9.071752802777777180e-02,1.074582004444444294e+00,1.371935329692307581e+00
6.951782260960000237e-02,5.383789072399999820e-02,4.620147690400001200e-02,1.965942364400000142e-02,-8.379211376000001224e-03,-3.675659186800000339e-02,-5.746627836000001155e-02,-7.078857400000000688e-02,-7.571945175999998667e-02,-8.121017443999999086e-02,-7.876159639999999462e-02,-7.996200553599999705e-02,-8.338775580000000465e-02,-8.516952536000001184e-02,-8.125091535999999504e-02,-7.481445333200001380e-02,-6.624008194000001459e-02,-5.807388296000000338e-02,-4.689193715999999401e-02,-3.642700204399999114e-02,-3.167739877240000751e-02,-2.805404660400000194e-02,-2.092147842000000035e-02,-1.160476684360000309e-02,-4.055023295999998431e-03,8.751678434400000928e-03,2.263183567587999379e-02,3.147232051199999603e-02,-1.491579804782608779e-02,-2.217128280187500300e-01,2.208554260000000102e+00,3.529179929166666785e+00
7.362747198800000115e-02,5.532760562799999421e-02,3.844390891640000335e-02,6.992187585200001707e-03,-2.221221935999999689e-02,-5.068740875199999329e-02,-6.687301652000000873e-02,-7.628723120000001356e-02,-8.482635559999998631e-02,-9.167282088000000551e-02,-8.977798423839999931e-02,-8.905426004000002727e-02,-8.777481059999997504e-02,-9.430038389200000315e-02,-9.429641720400000482e-02,-8.932907071200001103e-02,-8.140869171600000065e-02,-7.416351306399998622e-02,-6.424469002799999828e-02,-5.437332112000001216e-02,-4.973266582119999918e-02,-4.444534305999999629e-02,-4.166397091999999441e-02,-3.217819214320000176e-02,-2.400497437199999862e-02,-6.292267004000000677e-03,1.059234617599999831e-02,1.771408091199999993e-02,-4.434283672083333405e-02,-1.691087970000000051e-01,8.619105133333332391e-01,2.308692598181818045e+00
6.400268524040000906e-02,4.822677645079998660e-02,3.431198132800000050e-02,-6.459808172000000223e-03,-3.915267920639999705e-02,-7.122406003200001945e-02,-8.351120014799999491e-02,-8.964004495600001732e-02,-9.508178715999998643e-02,-1.024513239680000243e-01,-9.839538540799999677e-02,-9.817275956000001691e-02,-9.953521679999999261e-02,-1.006552120800000144e-01,-9.994094896000001171e-02,-9.691497795999998166e-02,-9.628829984000003561e-02,-9.107711844000002110e-02,-8.156707751999998923e-02,-7.363388040000001800e-02,-6.621933007200000998e-02,-5.793151854800001471e-02,-5.281906143600000741e-02,-4.757598872000001061e-02,-3.993225096799999513e-02,-2.512786858720000155e-02,-1.188049320400000157e-02,-5.583801156000003062e-03,-9.689955247272727390e-02,6.446473258571427944e-01,1.607254053333333488e+00,2.729288091666667082e+00
4.946212796399999945e-02,4.571853649279999238e-02,2.809402457200000508e-02,-1.587509177199999955e-02,-5.078063955160000420e-02,-8.521408072399999645e-02,-9.867385815600000776e-02,-1.051596074599999986e-01,-1.077104183039999802e-01,-1.123025506400000123e-01,-1.111195380800000104e-01,-1.123316964600000190e-01,-1.126469418399999728e-01,-1.120196525999999776e-01,-1.092633053599999793e-01,-1.048719784799999888e-01,-1.071879581599999853e-01,-1.007519536239999819e-01,-9.171356248399999134e-02,-8.301788332000001325e-02,-7.839721656799998606e-02,-6.888961754399999804e-02,-6.632476821279999213e-02,-6.124328611999999006e-02,-5.628387447999998183e-02,-4.078567504399999849e-02,-3.293930026400000016e-02,-3.697723396799999784e-02,-1.351191867368420896e-01,6.119474166666667020e-02,3.425317116666666717e+00,2.058663883076922829e+00
5.483612067999999590e-02,5.373733495600000604e-02,2.342132567200000057e-02,-2.614944485999999568e-02,-6.677322384000002053e-02,-1.023909001719999906e-01,-1.172277827319999910e-01,-1.241976925960000117e-01,-1.250383002279999989e-01,-1.250103761920000056e-01,-1.235650642719999942e-01,-1.240908809600000384e-01,-1.235443112800000132e-01,-1.210658257999999710e-01,-1.142124935999999785e-01,-1.118957516000000096e-01,-1.168142692400000182e-01,-1.146044918040000360e-01,-1.050929250239999863e-01,-9.000701844000000285e-02,-9.042083739999999537e-02,-8.118774384400000155e-02,-8.004653954000000293e-02,-7.330291740000000056e-02,-7.551330604000000557e-02,-6.871917736000000831e-02,-6.618438708800000736e-02,-7.799307549583332777e-02,-7.304789566666668177e-02,5.957241012500000821e-01,4.087078101666666186e+00,3.206068988749999793e+00
7.125473051999998975e-02,5.373077391599998670e-02,6.881256196000000609e-03,-3.616943354399999866e-02,-7.895431558399999827e-02,-1.102166752599999938e-01,-1.263398738519999620e-01,-1.328202827199999880e-01,-1.424938970279999717e-01,-1.401948555199999946e-01,-1.398355101999999850e-01,-1.382482910800000298e-01,-1.355723568799999945e-01,-1.306829836799999756e-01,-1.212272650799999796e-01,-1.205592353999999783e-01,-1.255143733199999834e-01,-1.215115356800000046e-01,-1.166188044679999924e-01,-1.045780943599999846e-01,-9.968917904799998175e-02,-8.613647500000000401e-02,-8.915435765599999396e-02,-8.463394112399999503e-02,-8.592895561599998844e-02,-7.921783509599999995e-02,-8.094930679583334232e-02,-1.137364707083333287e-01,-2.123771089230769571e-01,1.801200890000000054e+00,4.056394582500000290e+00,4.787010180000000226e+00
7.163894616799998394e-02,4.336059519199999407e-02,4.655456159999995873e-04,-4.323120119600000477e-02,-8.755905124799998052e-02,-1.167579651319999856e-01,-1.276753237840000110e-01,-1.335711681040000209e-01,-1.465194710000000122e-01,-1.481173701599999559e-01,-1.511053467599999811e-01,-1.483976746400000324e-01,-1.451625057200000013e-01,-1.391671750400000074e-01,-1.279580685599999712e-01,-1.215116887199999829e-01,-1.228625483599999901e-01,-1.232156381999999911e-01,-1.276411433600000422e-01,-1.180258177999999741e-01,-1.071153259999999829e-01,-9.204955980400000848e-02,-9.200820919999998238e-02,-9.167678891199999847e-02,-9.314987260000000269e-02,-9.228866599599999665e-02,-9.871180875000000465e-02,-1.352106178565217476e-01,-2.385347147777778232e-01,2.399304599999999843e-01,3.822288499999999978e+00,2.529777525000000082e+00
8.814193771999999372e-02,3.893096911360000023e-02,-2.819671685600000539e-03,-4.945251473440000212e-02,-1.001283272160000126e-01,-1.251144409239999811e-01,-1.378416443199999841e-01,-1.417031844400000185e-01,-1.530116262000000282e-01,-1.594664001999999969e-01,-1.672338874799999819e-01,-1.681771845199999671e-01,-1.595861808399999804e-01,-1.480111694400000066e-01,-1.360105882799999832e-01,-1.284132378799999752e-01,-1.305102537999999757e-01,-1.316816714399999810e-01,-1.371179197200000088e-01,-1.329304509600000295e-01,-1.233280941599999847e-01,-1.134999072800000341e-01,-1.087583924399999763e-01,-1.072448741199999861e-01,-1.026358032000000281e-01,-1.002969358439999986e-01,-1.059729264083333344e-01,-1.739711765499999951e-01,4.838795066666666811e-01,7.307116066666666798e-01,-2.899131799999999926e-01,1.026245105000000102e+00
5.870162961200000445e-02,3.186386078399999766e-02,-1.219146717199999681e-02,-6.033157367200000371e-02,-1.045056150800000166e-01,-1.269146734559999934e-01,-1.445054630400000040e-01,-1.495898430719999894e-01,-1.548348989599999947e-01,-1.657983401200000262e-01,-1.719001770799999940e-01,-1.799195860399999680e-01,-1.693879704799999830e-01,-1.586012267999999947e-01,-1.487739555600000041e-01,-1.425694279199999637e-01,-1.361195377600000200e-01,-1.400981135599999872e-01,-1.469958499999999835e-01,-1.442753610799999697e-01,-1.322488402800000296e-01,-1.263230898799999891e-01,-1.185673517200000054e-01,-1.172616580000000047e-01,-1.213063042800000130e-01,-1.240969850180000111e-01,-1.356851257916666664e-01,-1.798032116111111245e-01,5.690619066666666725e-01,-2.782287600000000194e-01,nan,1.050910900000000092e+00
3.917831441999999192e-02,1.740768458800000251e-02,-1.802398694800000367e-02,-6.229003882000001824e-02,-1.033819576400000217e-01,-1.201371763600000142e-01,-1.420478814720000094e-01,-1.538992310440000233e-01,-1.687652586799999743e-01,-1.790702820800000317e-01,-1.866453548800000306e-01,-1.823385620000000096e-01,-1.753158580000000188e-01,-1.600132751599999681e-01,-1.553999336000000120e-01,-1.455216983999999825e-01,-1.457131967200000211e-01,-1.435890200000000116e-01,-1.439501939199999969e-01,-1.451271063200000044e-01,-1.397634886799999920e-01,-1.368220525199999871e-01,-1.285505670799999833e-01,-1.222525027999999958e-01,-1.256000201666666594e-01,-1.279330257166666762e-01,-1.458773409565217449e-01,-2.172625402857142618e-01,-3.413227142857143404e-02,-2.766037000000000079e-01,nan,3.247039800000000032e+00
2.068023678799999973e-02,4.187774692000000715e-03,-2.195816034800000122e-02,-6.022048976399999726e-02,-1.036827080400000017e-01,-1.231636040639999957e-01,-1.468083189636800179e-01,-1.652041633999999648e-01,-1.776919572800000069e-01,-1.836448666400000151e-01,-1.828594967600000176e-01,-1.816398631200000224e-01,-1.787535092000000492e-01,-1.690135187999999566e-01,-1.655567931999999964e-01,-1.606950380000000400e-01,-1.529534912000000135e-01,-1.486380016799999926e-01,-1.454791260799999653e-01,-1.516622922399999962e-01,-1.461003101999999998e-01,-1.371002199200000160e-01,-1.259846499480000159e-01,-1.293096541250000342e-01,-1.327417686666666763e-01,-1.489065484166666453e-01,-1.759738099130434552e-01,-2.210558563333333004e-01,5.658532250000002095e-02,1.799236314999999919e+00,nan,-2.098312400000000022e-01
1.924453726800000319e-02,-2.310943635999999392e-03,-2.608886745599999987e-02,-6.125869740400000096e-02,-1.053837582399999862e-01,-1.253553764960000094e-01,-1.469836420199999993e-01,-1.620861818799999854e-01,-1.837689212399999661e-01,-1.899061577600000272e-01,-1.910168455600000093e-01,-1.803544612399999858e-01,-1.827911375999999866e-01,-1.760530089999999825e-01,-1.727555849599999860e-01,-1.644027708400000176e-01,-1.548213199600000090e-01,-1.551081844799999943e-01,-1.486677558399999988e-01,-1.582312010399999636e-01,-1.533769216000000213e-01,-1.455468751200000022e-01,-1.352806081599999821e-01,-1.419504485000000205e-01,-1.408672335920833074e-01,-1.550119718333333174e-01,-1.698417668181818052e-01,-2.378135085384615044e-01,-2.766227700000000178e-01,nan,nan,2.701583900000000149e+00
1.317306490399999981e-02,-5.005035232000003970e-03,-3.337081924000000199e-02,-6.775573715999999580e-02,-1.082188414000000015e-01,-1.296159362000000037e-01,-1.507780453199999982e-01,-1.720365905199999768e-01,-1.865794363999999927e-01,-1.890724180799999432e-01,-1.884825138000000011e-01,-1.859974676000000215e-01,-1.892178348000000121e-01,-1.873910520000000024e-01,-1.791850282400000438e-01,-1.703904716400000408e-01,-1.556695553199999860e-01,-1.560374453599999989e-01,-1.517135619199999896e-01,-1.539163212399999869e-01,-1.486422732800000146e-01,-1.409448240399999996e-01,-1.372494513199999655e-01,-1.477348002083333500e-01,-1.529970169166666449e-01,-1.659860613333333512e-01,-2.024095714545454672e-01,-2.852503458333333075e-01,-3.012962299999999982e-01,nan,nan,nan
2.137466416399999569e-02,-5.493317080000003315e-03,-4.083190893040000019e-02,-7.662918042400000684e-02,-1.107954413519999931e-01,-1.354762267600000403e-01,-1.602270509679999955e-01,-1.769050604640000357e-01,-1.888409414799999964e-01,-1.928565986799999910e-01,-2.052223217200000727e-01,-2.013040155999999969e-01,-1.959275820000000445e-01,-1.886512768000000173e-01,-1.783804315999999723e-01,-1.746331776000000224e-01,-1.625892640799999622e-01,-1.620599357999999712e-01,-1.556068417199999721e-01,-1.507728573999999877e-01,-1.465866100000000338e-01,-1.479322811599999843e-01,-1.453353892800000047e-01,-1.527892749583333321e-01,-1.565696397499999615e-01,-1.631676348416666589e-01,-1.243038990434782443e-01,1.135125834285714008e-01,3.260173699999999730e-01,nan,nan,4.284294100000000327e+00
