3.644256558800000600e-02,3.858200048399999804e-02,4.718521137599999971e-02,6.250183143600000768e-02,7.653259252000001178e-02,6.863037086399999265e-02,6.107788076000000149e-02,6.010345479999999740e-02,6.017272915999999361e-02,6.158050547999999180e-02,5.582092291999998096e-02,5.610473643999998317e-02,5.865173303999998006e-02,5.105499256000000513e-02,4.782012948399998187e-02,4.274185167599999641e-02,3.698074335840000060e-02,3.815109245199999749e-02,3.258758532400000268e-02,2.369491587199999694e-02,2.515457147851999156e-02,2.140045169120000437e-02,2.216812126207999556e-02,2.110580450760000254e-02,1.979446408839999685e-02,2.054901117200000349e-02,2.011596673599999607e-02,4.047271751600000494e-02,1.474426268399999795e-01,2.654620804583333049e-01,1.789173888800000001e-01,-1.285784915915999804e-01
6.890731837599997633e-02,9.167633008000003469e-02,1.100744631199999934e-01,1.238378908400000061e-01,1.272897344799999997e-01,1.250723264000000168e-01,1.140487672800000324e-01,1.104635618399999880e-01,1.008148194399999809e-01,1.011224365999999764e-01,9.039886452000001071e-02,8.942596435999999871e-02,9.004089347999996717e-02,8.400817919999999106e-02,8.025024355999998971e-02,7.113616955999998992e-02,6.267913809839999184e-02,5.440704326160000770e-02,4.714340222400000002e-02,3.801834130759999819e-02,3.705108651399999925e-02,3.279022258399999501e-02,2.691726657112000765e-02,2.370330823160000239e-02,1.698791505999999729e-02,1.556289694399999590e-02,1.348861697199999973e-02,1.788101188799999866e-02,5.886642493199999854e-02,1.332567537458333173e-01,1.102943425000000033e-01,8.335204389523809265e-02
1.013934326399999891e-01,1.170764159600000132e-01,1.457785029199999971e-01,1.530032350799999386e-01,1.606198120799999796e-01,1.658590691999999867e-01,1.589578240000000253e-01,1.512307747600000196e-01,1.431961056799999632e-01,1.416635136400000161e-01,1.292996215199999910e-01,1.273379520399999520e-01,1.270263672799999688e-01,1.209756471599999911e-01,1.164431766399999929e-01,1.041110233999999884e-01,9.212951619599998865e-02,7.967056270000000273e-02,6.811309861599998405e-02,5.856384298799999222e-02,5.176238995999999509e-02,4.398132336800000125e-02,3.394622822240000309e-02,2.793395972399999316e-02,1.958984393600000234e-02,1.662536609599999868e-02,9.951171512000003133e-03,-4.241332979999994784e-03,-2.447998065200000101e-02,1.873143463333333189e-02,6.153965024999999422e-02,5.846786485714287190e-02
1.221240238400000122e-01,1.510034180800000070e-01,1.970919796399999424e-01,2.192749019999999383e-01,2.307073971999999973e-01,2.375460831999999523e-01,2.336288456000000513e-01,2.243008424000000611e-01,2.195626839999999802e-01,2.163507079999999749e-01,2.033435058399999940e-01,1.976834107200000079e-01,1.933120718399999882e-01,1.870751946799999732e-01,1.750296037600000409e-01,1.524777227600000173e-01,1.341253669200000165e-01,1.193788145159999925e-01,1.026376347339999773e-01,9.327362070399999872e-02,7.989654591679998252e-02,7.021362342799999934e-02,5.435272207600001793e-02,4.320358212799999681e-02,2.567184411599999702e-02,1.317840581639999689e-02,-1.952819259999997179e-03,-3.964782691999999692e-02,-1.339947377875000123e-01,-2.083918251111110953e-01,-1.789523537142856946e-01,1.018489209999999950e-01
1.275866696799999866e-01,1.572644042799999919e-01,2.090515133999999720e-01,2.312438963999999819e-01,2.376129156000000020e-01,2.449200427999999874e-01,2.425799548000000527e-01,2.315200807999999721e-01,2.255014032000000335e-01,2.195745852000000053e-01,2.093768314400000219e-01,2.107885745600000249e-01,2.080453487600000539e-01,2.052310174400000242e-01,1.959466560400000001e-01,1.772341919999999849e-01,1.573794558399999877e-01,1.415475465760000218e-01,1.235559081999999809e-01,1.087573247719999942e-01,9.583770724919997430e-02,8.305297828799998450e-02,6.767257686799998950e-02,5.435089114000000998e-02,3.592178384440000011e-02,1.959259009279999686e-02,-6.549835243999997669e-03,-5.409545871600000833e-02,-1.965640262799999982e-01,-2.975733012777777575e-01,-3.949356080909090239e-02,1.034770745473684306e-01
1.353167732399999934e-01,1.712298581999999736e-01,2.318597407999999638e-01,2.500067135999999857e-01,2.483456420000000331e-01,2.505416871999999739e-01,2.421081540000000476e-01,2.306988523999999874e-01,2.176330559999999636e-01,2.145730591599999959e-01,2.062634276799999722e-01,2.109429934800000073e-01,2.077960196400000237e-01,2.068206783999999854e-01,1.992044061600000138e-01,1.854821782799999930e-01,1.660406499599999808e-01,1.489872743999999527e-01,1.306941228160000135e-01,1.173522956080000068e-01,1.052948012719999993e-01,9.510971037200001421e-02,7.945053167239998770e-02,6.475311310280001953e-02,4.028366061600000686e-02,2.408233627599999649e-02,-4.055481260000000365e-03,-4.710632351599999129e-02,-1.599961846399999832e-01,-2.002412887894736981e-01,-1.384703707058823619e-01,-6.418927483333333739e-02
1.505111699999999997e-01,1.892364503600000025e-01,2.528747564000000114e-01,2.679757683999999252e-01,2.581866460000000196e-01,2.542373651999999540e-01,2.450927731999999470e-01,2.326519771999999153e-01,2.176992796000000452e-01,2.085290529999999920e-01,2.028060919999999934e-01,2.049441527999999735e-01,2.026495357599999991e-01,1.983840942799999785e-01,1.928753664399999457e-01,1.838137806799999552e-01,1.690460208400000330e-01,1.524923697999999717e-01,1.357009892280000019e-01,1.210580443199999745e-01,1.099002074564000009e-01,9.500717162000001104e-02,8.055358889599999184e-02,6.738677921600000342e-02,4.690719588000000217e-02,3.612991327600000718e-02,1.343704227200000212e-02,-2.095260631839999596e-02,-8.211959828000001127e-02,-1.634686281200000146e-01,-1.372501537391304094e-01,-8.469440641739131581e-02
1.762313846399999884e-01,2.140011597599999760e-01,2.719372563999999937e-01,2.805255131999999096e-01,2.703289788000000082e-01,2.626126104000000017e-01,2.474920659999999828e-01,2.346691887999999837e-01,2.191973891999999813e-01,2.098773200000000894e-01,2.047769167999999584e-01,1.982885755599999855e-01,1.995880124800000488e-01,1.906179823200000178e-01,1.866934202399999909e-01,1.757043446799999853e-01,1.644088741600000236e-01,1.514257809599999782e-01,1.326171869600000219e-01,1.159497067360000105e-01,1.030418398000000069e-01,9.128143377200002850e-02,7.821899416000001326e-02,6.479614290360000139e-02,4.176834133640000557e-02,3.528060937200000469e-02,1.395843489999999860e-02,-5.556487836399998451e-03,-4.411529532692001765e-02,-9.234695460000001688e-02,-1.246072382359999925e-01,-1.173117068000000124e-01
1.843264763600000189e-01,2.178176879999999815e-01,2.797537232000000262e-01,2.835275268000000404e-01,2.781845092000000408e-01,2.692956540000000509e-01,2.572747800000000362e-01,2.464462276000000118e-01,2.318728640000000119e-01,2.166760259999999938e-01,2.038940431600000103e-01,1.961499020799999105e-01,1.983035288400000207e-01,1.831298829999999933e-01,1.792807007600000224e-01,1.688751215999999555e-01,1.574740594000000049e-01,1.497143552000000100e-01,1.249371328000000447e-01,1.058399962919999854e-01,9.520065331999998104e-02,8.108108454800000420e-02,7.339233352000000543e-02,6.584335255999999859e-02,4.950363171599999473e-02,4.071456919679999897e-02,1.866012542400000140e-02,3.502960755999998555e-03,-1.540450974720000872e-02,-5.960098313600001307e-02,-1.126263427636000070e-01,-1.156277470000000029e-01
1.839978022799999835e-01,2.237689204000000154e-01,2.848925788000000181e-01,2.875668343999999710e-01,2.808996572000000413e-01,2.736257927999999895e-01,2.609811404000000334e-01,2.498355103999999882e-01,2.387399288000000286e-01,2.240899663999999514e-01,2.080819708000000157e-01,1.972625734000000020e-01,1.965719606400000152e-01,1.799865725600000022e-01,1.725000001599999999e-01,1.643676758799999527e-01,1.492211913200000017e-01,1.385455334399999794e-01,1.182476814400000298e-01,9.602859526799999157e-02,8.343963701999999871e-02,7.257720931599999370e-02,6.151580827599999884e-02,5.453582738400000740e-02,3.892135609119999617e-02,3.147140449599999945e-02,1.329803483600000037e-02,8.861389092000002132e-03,-1.139999380799999740e-02,-3.482833895199998614e-02,-8.422134363199999807e-02,-9.375906021708334259e-02
