3.553390506000000948e-02,2.614776604400001134e-02,2.711853031599999533e-02,1.698547365600000178e-02,1.667846680160000108e-02,1.387680060831999844e-02,3.431701612000000266e-03,2.159118644119999760e-03,7.365417307599997744e-04,2.773132321400000131e-03,2.514953555600000362e-03,6.788634660000001254e-04,1.058959937200000057e-03,1.564636235039999941e-03,1.560821520400000433e-03,-1.231689508400000271e-03,-3.535461631199995967e-04,2.642059355599999521e-03,2.528839130800000345e-03,8.470153976000000234e-04,4.119873599999983153e-05,2.554473860399999324e-03,3.623809775519999752e-03,5.026397704000000813e-03,4.917449975600000911e-03,1.149856565480000294e-02,1.263748165599999293e-02,2.150161740399999730e-02,2.871658330399999570e-02,-4.391937316000000743e-03,-4.735406223333334802e-02,-7.120414371869565606e-02
3.398208593200000710e-02,3.764862081999999915e-02,4.149032598400000799e-02,3.095016492800000199e-02,1.939208984120000326e-02,7.094879200000000184e-03,-4.785156240399998998e-03,-7.129821790799998130e-03,-6.545562716399999648e-03,-7.390441879199999460e-03,-6.561431884399999796e-03,-8.820953388000001352e-03,-7.112884528000001233e-03,-6.594390895999999343e-03,-5.666351265600000353e-03,-7.080383236399999392e-03,-2.307891879600000324e-03,2.947845462000000041e-03,4.279785147599998556e-03,4.425048777200000540e-03,4.764404354800000005e-03,7.250518828000001095e-03,7.870483349200001547e-03,1.087005608399999566e-02,1.175567622400000740e-02,1.833038323999999775e-02,2.280395495600000960e-02,3.087310787039999893e-02,3.368148828280000118e-02,-7.115478731999999411e-03,-7.624518395434783102e-02,-1.111145015363636523e-01
4.611938479199999968e-02,4.778350822799999620e-02,4.104080206400000791e-02,2.811416622880000271e-02,1.372360232760000236e-02,-6.148529019599997640e-03,-2.404922491999999731e-02,-2.720947262800000807e-02,-2.861343382800000251e-02,-3.153045654800000486e-02,-3.390853868000000271e-02,-3.586486823480000002e-02,-3.301589963999999183e-02,-2.933929447239999599e-02,-2.490219111600000534e-02,-2.273971559200000173e-02,-1.675537101600000148e-02,-1.022125241600000019e-02,-7.918090882799998925e-03,-6.406097384399999164e-03,-4.567108103200000040e-03,-5.735778583999999805e-04,8.404541459999998777e-04,6.174011172400000608e-03,1.081634517720000445e-02,2.214187619719999722e-02,2.994415304000000791e-02,3.916473395599999463e-02,3.570587155999999790e-02,-2.420242313999999839e-02,-1.038295740499999981e-01,-1.365028386499999580e-01
7.185150207999999039e-02,5.960891715600000890e-02,4.469863899999999834e-02,2.779525756800000497e-02,6.524505796799998265e-03,-2.290115358080000579e-02,-4.576156647599999294e-02,-5.169250479559999584e-02,-5.397598251436000472e-02,-5.996856700799999690e-02,-6.777633667999999334e-02,-7.119232179999999965e-02,-7.100799591600001626e-02,-6.738586453199998938e-02,-5.650283815599999732e-02,-4.918243394799999557e-02,-3.823379516800001071e-02,-3.140213017199999790e-02,-2.553894043200000130e-02,-1.902359019200000265e-02,-1.334350581200000052e-02,-5.471038842580000679e-03,-1.451568603599999929e-03,6.432189991999999121e-03,1.320877077319999524e-02,2.718322767559999686e-02,3.550781230399999849e-02,3.579559334520000108e-02,2.184082017599999620e-02,-4.585098280799999870e-02,-1.487094338190476095e-01,-1.928436282500000098e-01
6.825149544400001267e-02,5.893173224400000826e-02,4.410568199999999328e-02,1.690414404000000273e-02,-1.274154668191999212e-02,-3.880416867599999903e-02,-5.601074174400001021e-02,-6.353332494280000686e-02,-6.832351735999998843e-02,-7.599304209200002935e-02,-8.678482052000000002e-02,-8.938079807999997628e-02,-8.968139668000001119e-02,-8.621582048000001053e-02,-7.946777307200000862e-02,-7.315048227999999819e-02,-6.445373547680000037e-02,-6.061462412000000882e-02,-5.275451652000000963e-02,-4.135650633599999987e-02,-3.323043818799999854e-02,-2.644332884000000217e-02,-2.042846676720000074e-02,-1.069564812000000156e-02,-2.447814916000000222e-03,1.116546627839999986e-02,1.738235479280000190e-02,1.679214473199999724e-02,2.756913591666667208e-03,-7.521224996800000839e-02,-1.878861920476190550e-01,-2.242698678499999987e-01
5.927780127200001081e-02,4.864227290399998627e-02,3.150390623599999551e-02,5.901641840000003587e-03,-2.597076422000000814e-02,-5.663467395200000309e-02,-7.051971380400001710e-02,-7.889312734800001115e-02,-8.138610867999998555e-02,-8.443954509599997660e-02,-9.355438271999999555e-02,-9.879715011999998242e-02,-1.006193551040000106e-01,-1.005570978480000155e-01,-9.457092264000001303e-02,-8.976776148000001343e-02,-8.154373144000000295e-02,-7.989120470799998541e-02,-7.020126388000000328e-02,-5.762573224000000494e-02,-4.785171507999999574e-02,-4.591812137999999599e-02,-4.039596552799999685e-02,-3.140655510399999184e-02,-2.216278066800000252e-02,-1.147308355999999974e-02,-5.861663755999999177e-03,9.764035271250011286e-04,-2.282667159083333688e-02,-1.050162312958333177e-01,-2.322316848571428505e-01,-1.600138929545454614e-01
5.127136261999998973e-02,3.693069489600000338e-02,1.727523804399999988e-02,-1.357849124996000044e-02,-4.588302580200000896e-02,-7.469497710799997969e-02,-8.858642605119999847e-02,-9.908477827999999377e-02,-1.022645570399999815e-01,-9.936920239999999516e-02,-1.026724248399999706e-01,-1.018052671599999764e-01,-1.058538819199999759e-01,-1.096870427200000025e-01,-1.110952756000000013e-01,-1.057102977200000127e-01,-9.931747479999998574e-02,-9.433258051999997285e-02,-8.692108156399999674e-02,-7.595565779999999267e-02,-6.817321787999999771e-02,-6.731475843999999709e-02,-6.083877560000001961e-02,-5.370422372000001332e-02,-4.523269660000000386e-02,-3.324386572799999801e-02,-2.804489126799999954e-02,-2.718078603600000004e-02,-5.130237069565216079e-02,-1.520240784799999911e-01,-1.958714442857142635e-01,-2.743562700000000132e-01
6.002792336400000067e-02,4.193603495600000536e-02,1.199783323600000194e-02,-2.634872467439999810e-02,-5.568695075999999938e-02,-8.686737060000002120e-02,-1.006880188679999955e-01,-1.119551081400000092e-01,-1.157141114399999893e-01,-1.126329039600000026e-01,-1.141044611640000261e-01,-1.094972236000000126e-01,-1.114077753599999748e-01,-1.149220276799999968e-01,-1.197744756400000166e-01,-1.155709836799999890e-01,-1.087353512799999894e-01,-1.053677369200000102e-01,-1.009761044519999901e-01,-9.473953208000000792e-02,-8.722000112000000138e-02,-8.496017469600002092e-02,-8.143905653199999539e-02,-7.259719892000000840e-02,-6.611694351999999886e-02,-5.406707752400000122e-02,-5.173019395360000522e-02,-5.242776830416667755e-02,-1.048771673200000060e-01,-2.082427344999999985e-01,-1.911466264705882490e-01,-1.103258626315789526e-01
5.540847750399999216e-02,3.773803693999999709e-02,3.225707996000000757e-03,-3.580749530800000913e-02,-6.585647643599999712e-02,-9.771926795999999471e-02,-1.123948667484000047e-01,-1.287783809879999852e-01,-1.374226381599999991e-01,-1.328761289719999905e-01,-1.284385683200000017e-01,-1.175096126400000385e-01,-1.173262028400000323e-01,-1.201919564800000007e-01,-1.233773810399999560e-01,-1.222190863600000205e-01,-1.201251230799999931e-01,-1.206376648400000057e-01,-1.194467160720000254e-01,-1.098217771599999948e-01,-1.013996887200000058e-01,-9.481735196000000421e-02,-9.046188350799999611e-02,-8.780120864000000303e-02,-8.704177820000001675e-02,-8.495410300000000303e-02,-7.832855204000001292e-02,-8.881011923599997637e-02,-1.387191771200000090e-01,-1.742776228333333399e-01,-3.668304888235294214e-01,4.518910526315789850e-02
6.246398947599999391e-02,4.017456028399999518e-02,-4.798278828000002334e-03,-4.565902694080001267e-02,-7.422470059999999870e-02,-1.061337286400000079e-01,-1.211250308959999911e-01,-1.356764218840000036e-01,-1.459814437599999959e-01,-1.460253907959999653e-01,-1.389175420000000050e-01,-1.341288749200000019e-01,-1.287512201200000095e-01,-1.306164558799999820e-01,-1.265792845200000016e-01,-1.288662714799999887e-01,-1.270152274799999925e-01,-1.289434809599999676e-01,-1.288537596400000096e-01,-1.226013174399999683e-01,-1.143011470799999985e-01,-1.070166011999999778e-01,-1.057128905600000363e-01,-1.021501159199999786e-01,-1.009631346399999935e-01,-9.408998458333334147e-02,-9.474706604166666102e-02,-1.183085229130434873e-01,-1.763531371666667014e-01,-2.020442784956521243e-01,3.523941021875000024e-01,3.703205173499999892e-01
