2.084152207199999399e-02,2.688308716799999928e-02,4.295669572000000713e-02,4.867492671600000265e-02,6.667694080000001466e-02,6.316741932000000115e-02,5.832855236000000082e-02,6.008148208000001211e-02,5.782470679999999336e-02,6.100585936000000459e-02,5.829315168000000907e-02,5.727905256000001555e-02,5.783447244000000653e-02,5.297790540000000409e-02,5.397933950000000786e-02,4.964172361200000494e-02,4.135925276160001135e-02,4.144912726839999201e-02,3.847747795599999049e-02,3.278640765200000612e-02,3.537689193000000121e-02,3.506317128055999599e-02,3.702301058799999101e-02,3.417114263199999558e-02,3.652725239199999807e-02,3.576889041400000552e-02,3.741088821599999892e-02,5.272674539600000210e-02,6.301071173600000797e-02,5.890457143600000278e-02,1.697402974800000033e-02,-4.358642572000000215e-02
7.453857359999999099e-02,9.626342710800002422e-02,1.116976928400000152e-01,1.199377442399999910e-01,1.256271365199999879e-01,1.218710324000000095e-01,1.119418336400000019e-01,1.110342407599999998e-01,9.858459468000002612e-02,9.967010535999998311e-02,9.100463884000001280e-02,9.113494867999998028e-02,9.090148959999998224e-02,8.523895264000000416e-02,8.314117424000000423e-02,7.767425528000000690e-02,6.473465002760001030e-02,5.849899303720000610e-02,5.127075176400000545e-02,4.736511246399999209e-02,5.102325449535997925e-02,4.922241218000000113e-02,4.392730733999999915e-02,4.001129137999998725e-02,4.135330187119998918e-02,4.488372805200000620e-02,4.977172860400000398e-02,6.188110375200001068e-02,6.143905612000002264e-02,4.177978548640000345e-02,-1.311736981200000395e-02,-7.930692020833332578e-02
1.132272342399999882e-01,1.327905263599999941e-01,1.547085567200000011e-01,1.572976685599999924e-01,1.615695195200000100e-01,1.604324337599999928e-01,1.508636480799999957e-01,1.517935182400000083e-01,1.397860717599999636e-01,1.407305910800000226e-01,1.307464594800000213e-01,1.336495970000000089e-01,1.341003431999999995e-01,1.266979982800000015e-01,1.208651732400000262e-01,1.100717166399999974e-01,9.458526606839999518e-02,8.249145439999999718e-02,7.073226988240000068e-02,6.542999305600000204e-02,6.616455040400000265e-02,6.268661520319999958e-02,5.566619901200001164e-02,4.943618745600000114e-02,4.691345243999999609e-02,4.950622553199999359e-02,5.661483731599999125e-02,6.631912227999997578e-02,5.406860397200000806e-02,2.980422962499999773e-02,-4.284104034782609122e-02,-9.283414075217388817e-02
1.297018441599999961e-01,1.623803716000000452e-01,2.051684572000000706e-01,2.245007324000000137e-01,2.331729114400000191e-01,2.327951053200000286e-01,2.284750356000000426e-01,2.287762448000000282e-01,2.224499516000000288e-01,2.171948243999999584e-01,2.048114007999999875e-01,2.020690920000000057e-01,2.015490731999999841e-01,1.955081187999999637e-01,1.837539677199999943e-01,1.613601686799999435e-01,1.414395151679999907e-01,1.215371704000000053e-01,1.114775086399999865e-01,1.026156617736000004e-01,9.915206911200000195e-02,8.927673356880000410e-02,7.594085702799999171e-02,6.197204558359999116e-02,5.373168934799998908e-02,5.869827281599999946e-02,6.736938505600000016e-02,7.139160166800000151e-02,5.680783562458333047e-02,1.402171440000000296e-02,-6.069166773599999481e-02,-1.034189308565217486e-01
1.372134398800000377e-01,1.724118051999999901e-01,2.221762084000000470e-01,2.379580687999999777e-01,2.426193240400000006e-01,2.417391963999999116e-01,2.389715575999999675e-01,2.361480711999999482e-01,2.306054700000000068e-01,2.234310923999999754e-01,2.120364376000000439e-01,2.113528439999999842e-01,2.146926887999999756e-01,2.132019039999999699e-01,2.041976927200000458e-01,1.815753168799999762e-01,1.621444706000000069e-01,1.398411559199999599e-01,1.277348331359999811e-01,1.168759158800000419e-01,1.088565063143999839e-01,9.813735967999999421e-02,8.700851471999999920e-02,7.685623196799999668e-02,6.363494870800001646e-02,6.616546568400000217e-02,6.879150445999999974e-02,6.165100083999999758e-02,4.151725800666667548e-02,-8.447170954166667925e-03,-7.713599782608694666e-02,-1.078715113913043255e-01
1.498455810400000088e-01,1.896435548399999504e-01,2.388607795999999894e-01,2.523126224000000195e-01,2.526766980000000329e-01,2.488076783999999264e-01,2.441955575999999739e-01,2.379968268000000331e-01,2.283947755999999885e-01,2.180178836000000453e-01,2.063357535999999770e-01,2.082003783999999691e-01,2.119113164000000216e-01,2.135958856000000350e-01,2.081002799999999986e-01,1.911907956799999697e-01,1.732119745200000061e-01,1.483178718799999796e-01,1.349462887999999805e-01,1.246046451239999908e-01,1.145260613519999832e-01,1.022673039640000087e-01,8.777313258400001872e-02,7.985153221200000373e-02,7.444992081999997346e-02,7.993423448000001874e-02,7.098617548400000532e-02,5.702835082399999866e-02,3.519884686416666075e-02,-4.440941249999946425e-04,-5.749743879565217403e-02,-9.041031539130432726e-02
1.712655645600000276e-01,2.158703621600000233e-01,2.611550900000000341e-01,2.710266112000000449e-01,2.625238043999999493e-01,2.566122436000000118e-01,2.517861948000000294e-01,2.375302128000000290e-01,2.228765868000000261e-01,2.127697744000000279e-01,2.022467041999999882e-01,2.026956183600000239e-01,2.078930663599999895e-01,2.065258796000000174e-01,2.051535031600000281e-01,1.935186765200000159e-01,1.754089354800000000e-01,1.539608765599999873e-01,1.385064696399999906e-01,1.290780641319999866e-01,1.175971987359999971e-01,1.082379147799999997e-01,9.538482716560001129e-02,8.595001257600001776e-02,8.178237907999999501e-02,7.706680316000000253e-02,7.434600863439999596e-02,5.901245124440000073e-02,3.407287596249999190e-02,4.894574750000000099e-03,-4.899692479583334093e-02,-7.778797986956523247e-02
1.855325315999999947e-01,2.260153195999999587e-01,2.650933827999999437e-01,2.790396124000000255e-01,2.719537360000000570e-01,2.648822024000000441e-01,2.575744631999999368e-01,2.421990963999999802e-01,2.258895872000000193e-01,2.126785273600000081e-01,2.014126593599999682e-01,1.986685187599999958e-01,2.020059207999999884e-01,1.985235607200000196e-01,2.002050771200000467e-01,1.911004643199999686e-01,1.774908446399999784e-01,1.600460817600000141e-01,1.438711545999999675e-01,1.295056152079999967e-01,1.174417118639999730e-01,1.064097595639999783e-01,9.050537084399999654e-02,7.837448168839998563e-02,7.503891042000000733e-02,7.419296247599999061e-02,7.173782380000000292e-02,6.381591768399999531e-02,4.133081451666666822e-02,1.095708218333332935e-02,-3.267558485000000151e-02,-7.021204520833332352e-02
1.937652584000000011e-01,2.333169555999999867e-01,2.750042719999999941e-01,2.871124264000000093e-01,2.809854119999999900e-01,2.736154167999998998e-01,2.673486331999999632e-01,2.494686892000000100e-01,2.365106208000000154e-01,2.184707640000000672e-01,2.047109975999999998e-01,1.962741099600000261e-01,2.001275621200000188e-01,1.901031493199999978e-01,1.898248296000000224e-01,1.822839350000000358e-01,1.705505363200000291e-01,1.534262081600000494e-01,1.343881220800000054e-01,1.183383177199999609e-01,1.087956239600000041e-01,1.053251649040000126e-01,8.878189070359997215e-02,7.498397817199999038e-02,6.282592829600000539e-02,5.489028940000000717e-02,6.107391381600000418e-02,5.890941572916669200e-02,4.807647082916666204e-02,2.449687327916666782e-02,-1.983817442500000403e-02,-5.761369095833334536e-02
1.833374031999999987e-01,2.258541863999999899e-01,2.735684207999999895e-01,2.876037607999999413e-01,2.833367915999999709e-01,2.778869627999999148e-01,2.673709095999999841e-01,2.578356931999999935e-01,2.421258544000000068e-01,2.273464964000000144e-01,2.124877928000000193e-01,1.973074333199999475e-01,1.958956901599999967e-01,1.841238403999999884e-01,1.839236459999999962e-01,1.715942376000000325e-01,1.629116826399999995e-01,1.453576656399999945e-01,1.324661262000000062e-01,1.147901917319999882e-01,1.049067687200000015e-01,9.631286611999997915e-02,7.843276929600001557e-02,6.887268120800001114e-02,5.340194647999999683e-02,4.948410063840000261e-02,5.020187459599999985e-02,5.520009978750001212e-02,5.149523452916666272e-02,2.185869237083333180e-02,-2.025731377083332327e-02,-5.571126958333333379e-02
1.875122088000000242e-01,2.298687739999999979e-01,2.775662232000000729e-01,2.797479255999999470e-01,2.720455920000000027e-01,2.692044072000000510e-01,2.610504148000000191e-01,2.483016972000000044e-01,2.336227415999999613e-01,2.212039184000000047e-01,2.075668328000000451e-01,1.947586060000000008e-01,1.916958620000000224e-01,1.781973255999999839e-01,1.755206302800000340e-01,1.617117315199999572e-01,1.496029671200000133e-01,1.340298456800000093e-01,1.227493285239999732e-01,1.098818973239999858e-01,1.018707277840000119e-01,9.135665928000000213e-02,7.530395496000000244e-02,6.447769163199998377e-02,5.013961765200000698e-02,4.362838747999998879e-02,4.956610952916665896e-02,5.006774237083333468e-02,4.891411443499999595e-02,2.834208829166666790e-02,-1.994816517499999400e-02,-5.702368395833332798e-02
1.870455932000000265e-01,2.165036008000000289e-01,2.585336312000000025e-01,2.564791876000000470e-01,2.538983152000000021e-01,2.564666743999999832e-01,2.526901239999999604e-01,2.428051759999999559e-01,2.210562128000000126e-01,2.045364369200000088e-01,1.936053459999999837e-01,1.850286872000000138e-01,1.749542231999999808e-01,1.610653683999999919e-01,1.585757442799999861e-01,1.401095584000000005e-01,1.301815791600000050e-01,1.199844359599999966e-01,1.134832753600000105e-01,1.077990731600000085e-01,9.470672607999999770e-02,8.010879467200000825e-02,6.496276873199999247e-02,5.193588287999997832e-02,4.469192478799999951e-02,4.383071266666666022e-02,4.581435469166666996e-02,4.431136414166666343e-02,5.137268725208334746e-02,2.750094697333333241e-02,-1.837635025041666967e-02,-7.611730786956522055e-02
