3.465927109359999425e-02,4.473815933999999994e-02,4.790924053199999144e-02,7.525955211199999995e-02,7.913116483999999007e-02,7.033477788000000452e-02,6.440277104000001474e-02,6.504577632000001219e-02,6.471801752000000407e-02,6.710754384000000572e-02,6.242950420000001333e-02,6.337524435999998540e-02,6.237548860000001472e-02,5.632415768000000739e-02,5.810668915999998158e-02,5.938186682799999339e-02,5.180603071400000786e-02,5.374176053600000086e-02,5.229644803719999541e-02,5.218399040800001526e-02,4.888366726559999209e-02,4.637969973600000045e-02,5.010406474799999899e-02,5.863464395199998597e-02,6.148132328000000674e-02,7.297088647999999678e-02,7.483093233599999450e-02,9.186767594399998516e-02,1.236938479131999835e-01,5.684265171999998423e-02,1.278686519999998588e-03,-4.754913335999999546e-02
6.999359132400000127e-02,1.018273929599999988e-01,1.286178594399999819e-01,1.422760004799999978e-01,1.395132448799999703e-01,1.272283929599999919e-01,1.181195069999999847e-01,1.191903685200000201e-01,1.111495981199999983e-01,1.110162351999999797e-01,1.031414796000000161e-01,1.063442992799999987e-01,1.009692391200000122e-01,9.397033723999999311e-02,9.424224827999999610e-02,9.143371636000001412e-02,7.991485559999998711e-02,7.869018543999999060e-02,7.561309800000000358e-02,7.355682343599999340e-02,6.910934459999999724e-02,6.945419327599999804e-02,7.191574045999998832e-02,7.844665567200000134e-02,8.115570076000000466e-02,9.125061099999998149e-02,9.862792944000001172e-02,1.174038703199999922e-01,1.417652893547999837e-01,8.637023872000001989e-02,6.795944183999998167e-02,2.651763881999999461e-02
9.671234175999998683e-02,1.202624510800000129e-01,1.604238896799999869e-01,1.689398189599999878e-01,1.751647952000000563e-01,1.682925407999999734e-01,1.645611568800000035e-01,1.649737548000000109e-01,1.570431528000000021e-01,1.523165889599999989e-01,1.436184690800000330e-01,1.462176507999999597e-01,1.434719848399999831e-01,1.360443111999999899e-01,1.343582146799999766e-01,1.285867314400000183e-01,1.165676870000000032e-01,1.119454958000000167e-01,1.036297610440000128e-01,9.936645496000000299e-02,9.477294932000003558e-02,9.392913811599998275e-02,9.547988877999999402e-02,9.991210895200000608e-02,1.014892582000000015e-01,1.091952513240000006e-01,1.192883297600000059e-01,1.461080933199999932e-01,1.580480949599999962e-01,1.021003717565217295e-01,7.068443324999999777e-02,5.060995165238096200e-02
1.185290533800000129e-01,1.506332386400000001e-01,2.100686660399999628e-01,2.342105119999999818e-01,2.474047859999999599e-01,2.421661372000000478e-01,2.391162115999999893e-01,2.392501827999999886e-01,2.379714963999999822e-01,2.338299559999999500e-01,2.264739988000000204e-01,2.235891727999999579e-01,2.222335819999999851e-01,2.126904291999999752e-01,2.026037588400000089e-01,1.866348263199999746e-01,1.685299682799999976e-01,1.604940795600000025e-01,1.500860592120000225e-01,1.387512215599999987e-01,1.353253169599999972e-01,1.360113523200000285e-01,1.320088200800000056e-01,1.284713748400000410e-01,1.296267697600000102e-01,1.366560360399999841e-01,1.486547850400000148e-01,1.724327085199999776e-01,1.708909611999999967e-01,9.533899427727274278e-02,2.731323900000004554e-03,6.357058312941175904e-02
1.336642457199999912e-01,1.642190546799999762e-01,2.222344972800000262e-01,2.449057008000000146e-01,2.530551143999999475e-01,2.496478276000000107e-01,2.492086799999999047e-01,2.464956664000000353e-01,2.430123904000000001e-01,2.425015259999999950e-01,2.362899774800000796e-01,2.339053355999999861e-01,2.350366215999999675e-01,2.284722907999999497e-01,2.226098631999999800e-01,2.100482182800000042e-01,1.896075443199999877e-01,1.810849002800000440e-01,1.681814572480000158e-01,1.543106083999999656e-01,1.502738951599999762e-01,1.443582148000000231e-01,1.439035032800000113e-01,1.406018063999999734e-01,1.419192501519999650e-01,1.445436098000000003e-01,1.608001713999999971e-01,1.887715141600000424e-01,1.989167536708333628e-01,1.123396546555555653e-01,-7.199032760833333489e-02,2.363758155000000166e-02
1.493743893199999950e-01,1.849450672800000139e-01,2.413940431999999636e-01,2.622592159999999617e-01,2.662527472000000284e-01,2.576675423999999492e-01,2.522521980000000386e-01,2.481338496000000671e-01,2.446206668000000251e-01,2.415362543999999556e-01,2.316885376000000218e-01,2.283728024000000190e-01,2.312432856000000148e-01,2.274014280000000165e-01,2.259677127999999424e-01,2.152420053999999916e-01,1.979672239199999906e-01,1.871539304000000292e-01,1.762176514000000360e-01,1.593400573200000059e-01,1.510705561600000080e-01,1.473468021600000122e-01,1.466976934399999988e-01,1.487240591200000017e-01,1.475750738800000184e-01,1.543161005999999780e-01,1.741720585600000371e-01,2.019207764000000016e-01,2.073425622173912797e-01,8.830059205882354045e-02,-4.981890190909090549e-02,1.054781737647058765e-01
1.753689572000000085e-01,2.040319815999999953e-01,2.578811651999999843e-01,2.789724735999999927e-01,2.756082151999999508e-01,2.674340824000001060e-01,2.548809811999999120e-01,2.500198364000000284e-01,2.440405271999999959e-01,2.369937135999999611e-01,2.257058716000000520e-01,2.242025756000000369e-01,2.244833368000000440e-01,2.196838380000000202e-01,2.184973135999999927e-01,2.130108650399999970e-01,2.027444469600000465e-01,1.923712160799999904e-01,1.795672604799999905e-01,1.680932625199999808e-01,1.582847590400000004e-01,1.536187738600000019e-01,1.488125598399999971e-01,1.515042115071999762e-01,1.526660158120000110e-01,1.631613155999999953e-01,1.788410949199999711e-01,2.070764163999999907e-01,2.325838258290908733e-01,1.795486442666666405e-01,1.738036477500000121e-01,1.983674863384615461e-01
1.861026007999999621e-01,2.181219483999999875e-01,2.749151604000000249e-01,2.964254767999999762e-01,2.876882928000000228e-01,2.742044068000000223e-01,2.565411368000000136e-01,2.484097287999999515e-01,2.416873167999999683e-01,2.338134755999999592e-01,2.187924187999999992e-01,2.161294552000000146e-01,2.140515152000000421e-01,2.089517203999999573e-01,2.058731076000000215e-01,2.006945802800000067e-01,1.957235727200000441e-01,1.880856322400000502e-01,1.775061039999999979e-01,1.639004516400000000e-01,1.530816646000000003e-01,1.562234500000000137e-01,1.526272569599999573e-01,1.530877677080000054e-01,1.519857783599999901e-01,1.690100097200000206e-01,1.852265928399999817e-01,2.062785343600000709e-01,2.007781979949999906e-01,1.996170053000000111e-01,1.291433991666666725e-01,2.119889699272727412e+00
1.972488397200000132e-01,2.261724860399999260e-01,2.791085816000000164e-01,3.006219484000000608e-01,2.934210200000000324e-01,2.822540288000000563e-01,2.650277711999999841e-01,2.519589239999999730e-01,2.461996459999999942e-01,2.334243771999999495e-01,2.167791747999999741e-01,2.082254025999999703e-01,2.046557626799999918e-01,1.956033325199999506e-01,1.901846318799999824e-01,1.889669790400000104e-01,1.848406979600000222e-01,1.814425660400000584e-01,1.683120719600000037e-01,1.578613284799999517e-01,1.519775387200000272e-01,1.534127813600000001e-01,1.477230837599999846e-01,1.427990719200000203e-01,1.519213874000000242e-01,1.694866946400000185e-01,1.825885007600000220e-01,1.956666303833333453e-01,1.417922976444444538e-01,-3.090796467500000477e-01,-2.408723827499999470e-01,5.384674040000000245e-02
1.969836427999999973e-01,2.399420160000000357e-01,2.938037107999999509e-01,3.020999148000000356e-01,2.951663208000000482e-01,2.820898432000000788e-01,2.700274656000000162e-01,2.553405760000000413e-01,2.471676620000000102e-01,2.338198844000000109e-01,2.131472780000000233e-01,2.051568604799999807e-01,2.023327637599999507e-01,1.943219003999999417e-01,1.867068487999999915e-01,1.812506112000000225e-01,1.707458502399999967e-01,1.708691418799999917e-01,1.568124391199999801e-01,1.458117669919999915e-01,1.388351441999999547e-01,1.372219844000000244e-01,1.373880010400000129e-01,1.384622190600000025e-01,1.492285162399999976e-01,1.640670771599999911e-01,1.750180047999999600e-01,1.319195147863636286e-01,1.302005217428571504e-01,-3.486251927999999833e-01,-4.160118090000000102e-01,-1.049588516666666443e-01
