2.189926152000000459e-02,3.975723306400000268e-02,5.556533852399999501e-02,7.859710715999999875e-02,8.520294160000001227e-02,7.103027343999999965e-02,6.130920423999999813e-02,6.473510748000001203e-02,6.419097908000000186e-02,6.485595655999999709e-02,6.021118167999998938e-02,6.401824972000000336e-02,6.630157456000000671e-02,6.050170908000000042e-02,6.203613308000001381e-02,5.867523243600000771e-02,4.859878546000000188e-02,5.476226780000000016e-02,5.194335924000000743e-02,5.078735353600000169e-02,5.052734348800000386e-02,4.951416021999999889e-02,5.227996832399999655e-02,5.683776893600000352e-02,5.492370614800001077e-02,5.719482394400000197e-02,6.546447744400001045e-02,9.129440342000000319e-02,1.366973878440000401e-01,1.835043332327999654e-01,1.463536077975999827e-01,8.658538856399999872e-02
5.759002718399999082e-02,9.279235851999999285e-02,1.210522461200000260e-01,1.431954951999999948e-01,1.380047601599999618e-01,1.326480108399999969e-01,1.204721070800000016e-01,1.219293213600000092e-01,1.098748782400000290e-01,1.076840208400000054e-01,1.011795043999999949e-01,1.021780401999999865e-01,1.007913209599999999e-01,9.333435028000000577e-02,9.762756324000003427e-02,9.295990066800000062e-02,7.981597888399999396e-02,7.913543693199999451e-02,7.324188213599999719e-02,7.159362776399999517e-02,7.136261043199998433e-02,6.857467635320001198e-02,7.078704842799997399e-02,7.583160421599999257e-02,7.661346413468000938e-02,7.755096497999999783e-02,9.253662092000002060e-02,1.209857172399999986e-01,1.519088742120000002e-01,1.499417122800000002e-01,1.142309510416666396e-01,7.722961520000000413e-02
9.866332960799999163e-02,1.284417727319999702e-01,1.647091677200000215e-01,1.773153679999999732e-01,1.712142936000000115e-01,1.711007704000000462e-01,1.644534295999999784e-01,1.666085815999999720e-01,1.564959720799999898e-01,1.526336661599999589e-01,1.397189322800000133e-01,1.425692748000000065e-01,1.404589843999999865e-01,1.356649785200000069e-01,1.374011227600000218e-01,1.288333133200000036e-01,1.147613520920000574e-01,1.103259280359999983e-01,1.020944214399999994e-01,9.724166800399998423e-02,9.508300826279998674e-02,9.242950424960001687e-02,9.145217873759997618e-02,9.560821546400000148e-02,9.609222376000001176e-02,1.012631231999999853e-01,1.205007934400000036e-01,1.418829354399999965e-01,1.621835327000000215e-01,1.272251300391304407e-01,8.953997986315789803e-02,1.090680765699999916e-01
1.238952636400000307e-01,1.621615612800000050e-01,2.147006224000000130e-01,2.395449828000000281e-01,2.387637323999999839e-01,2.398361199999999860e-01,2.398419188000000535e-01,2.408981319999999871e-01,2.388342267999999657e-01,2.328839115999999654e-01,2.196701063999999537e-01,2.142587275999999485e-01,2.153704835999999678e-01,2.080868533199999870e-01,2.012219234000000023e-01,1.812365720000000124e-01,1.644551090439999863e-01,1.568606561999999760e-01,1.444931026560000165e-01,1.378575130400000182e-01,1.321769721952000265e-01,1.310502618360000204e-01,1.244229118599999850e-01,1.241101069199999907e-01,1.214968881720000088e-01,1.258560184480000121e-01,1.426316839560000105e-01,1.564614866799999837e-01,1.708806352916666660e-01,9.111204634285716142e-02,5.610987373933333522e-02,1.127277866956521435e-01
1.444088756799999929e-01,1.726995849599999855e-01,2.306811511600000142e-01,2.552526860000000064e-01,2.511309803999999812e-01,2.454364007999999542e-01,2.440451048000000234e-01,2.427810667999999727e-01,2.415051275999999802e-01,2.378594968000000143e-01,2.290176392000000116e-01,2.257073974400000127e-01,2.287420659599999351e-01,2.267456051199999711e-01,2.208471682400000025e-01,2.014199825599999605e-01,1.852319340399999625e-01,1.730032353679999968e-01,1.598506165720000038e-01,1.504145804400000008e-01,1.467369081600000125e-01,1.473893736000000121e-01,1.384390251919999926e-01,1.329728696799999665e-01,1.286598201999999691e-01,1.396215815199999821e-01,1.532489021200000023e-01,1.553622437200000150e-01,1.765181804090908968e-01,7.707638205555558675e-02,1.544932055466666787e-01,2.187353142900000103e-01
1.578396606799999935e-01,1.853527819999999937e-01,2.405801375999999658e-01,2.626202391999999386e-01,2.599157724000000225e-01,2.516305543999999839e-01,2.490628056000000479e-01,2.419522095999999955e-01,2.379165643999999746e-01,2.326934812000000241e-01,2.273437500000000111e-01,2.210995475999999738e-01,2.272711183999999995e-01,2.259518432000000021e-01,2.230374151200000543e-01,2.070230101199999895e-01,1.971725463600000061e-01,1.872503665200000444e-01,1.738662723200000704e-01,1.601370228160000353e-01,1.506381223639999822e-01,1.535775766160000222e-01,1.485987853680000026e-01,1.439462275080000131e-01,1.432875071439999870e-01,1.536212151999999942e-01,1.637193298400000108e-01,1.822793572400000228e-01,2.043313115909091426e-01,1.890182491333333714e-01,6.505258314285713994e-02,2.405062586363636568e-01
1.818161012000000243e-01,2.055819704000000081e-01,2.663067628000000409e-01,2.841403191999999911e-01,2.753768911999999736e-01,2.648696908000000017e-01,2.554614263999999690e-01,2.452349856000000106e-01,2.362768560000000073e-01,2.254040536000000428e-01,2.201339703999999342e-01,2.162332154799999906e-01,2.208554079199999687e-01,2.220999148799999989e-01,2.223510736000000043e-01,2.080050651999999778e-01,1.968823240800000596e-01,1.838009640799999622e-01,1.718090818399999886e-01,1.624420165999999888e-01,1.555154423600000058e-01,1.575918574880000034e-01,1.521685786799999995e-01,1.464437876399999894e-01,1.474411013199999898e-01,1.623042302399999581e-01,1.826571664400000183e-01,2.176322942399999960e-01,2.537999579031818831e-01,3.455820384615397763e-03,-1.190096578333333516e-01,4.741287272727276458e-02
1.845254510400000103e-01,2.143499751999999869e-01,2.732345572000000056e-01,2.897753908000000322e-01,2.812408451999999781e-01,2.709011832000000064e-01,2.591183484000000314e-01,2.499313343999999826e-01,2.384136959999999528e-01,2.239318855999999636e-01,2.148742676000000296e-01,2.098925783999999739e-01,2.156884762000000066e-01,2.120178214000000005e-01,2.077557384400000040e-01,2.000286862400000587e-01,1.922119139600000082e-01,1.860244759599999631e-01,1.745812995600000417e-01,1.651599122800000152e-01,1.574703984799999679e-01,1.588626093200000144e-01,1.531416321239999767e-01,1.541941834360000263e-01,1.544984429040000273e-01,1.675097662399999687e-01,1.881799309199999604e-01,2.256332402400000325e-01,1.911308659047619707e-01,9.350177207142858216e-02,3.171412166666665033e-02,2.152947867781818125e+00
1.931277463999999944e-01,2.241336064000000183e-01,2.776501456000000090e-01,2.893078615999999936e-01,2.841036984000001042e-01,2.786911008000000356e-01,2.660293592000000373e-01,2.564477544000000608e-01,2.428207395999999740e-01,2.248474116000000189e-01,2.103912344000000156e-01,2.025076295999999887e-01,2.064196771600000369e-01,2.000619506399999858e-01,1.956903070400000388e-01,1.934960928799999980e-01,1.836871339199999675e-01,1.745620715999999795e-01,1.587051389200000162e-01,1.515885923519999512e-01,1.514074718400000297e-01,1.518872076879999866e-01,1.492749023599999614e-01,1.438275140399999930e-01,1.477294918400000046e-01,1.598373409999999661e-01,1.751760871999999969e-01,1.966087017499999756e-01,8.278761960555555688e-02,-3.001197782000000203e-01,-7.661532500000006740e-02,7.164811393076923052e-01
1.843118296800000111e-01,2.214776612000000366e-01,2.747039800000000143e-01,2.865573116000000309e-01,2.813998412000000005e-01,2.772357179999999643e-01,2.666320792000000384e-01,2.609252928000000415e-01,2.436022952000000130e-01,2.272229003999999830e-01,2.085217283999999671e-01,1.997726440800000614e-01,1.990115348000000561e-01,1.920678712000000177e-01,1.864376823199999922e-01,1.854125967199999891e-01,1.730725097999999684e-01,1.639712530799999901e-01,1.497442624800000288e-01,1.439976503720000189e-01,1.437341303483999910e-01,1.425323486800000039e-01,1.449629212399999867e-01,1.426187134399999890e-01,1.445382690400000003e-01,1.500042712240000076e-01,1.638354482399999867e-01,1.442343390541666603e-01,-5.510520981250001393e-02,-2.106891587000000177e-01,-1.873017999999993010e-03,3.224124910000000233e-01
1.889514161199999931e-01,2.263015739999999776e-01,2.748089599999999910e-01,2.823001103999999706e-01,2.774197392000000151e-01,2.729559331999999450e-01,2.621401976000000134e-01,2.572241208000000112e-01,2.362515259999999617e-01,2.230267327999999605e-01,2.048858640000000286e-01,1.945837399199999984e-01,1.938977052000000201e-01,1.886126717199999858e-01,1.817242431600000485e-01,1.758837905199999996e-01,1.637402340399999878e-01,1.571795649200000144e-01,1.491082762800000072e-01,1.369041440800000120e-01,1.327487181840000252e-01,1.278613270400000002e-01,1.323127736800000231e-01,1.302169802400000020e-01,1.369088748399999722e-01,1.451670332958333309e-01,1.544961926666666985e-01,1.446621097108695964e-01,-3.282419783333333230e-02,-4.915474813333333137e-01,-5.059655549999999558e-01,8.606300564999999625e-02
1.707107545199999799e-01,2.101373295999999780e-01,2.541851804000000437e-01,2.697595216000000518e-01,2.657620231999999749e-01,2.616110219999999709e-01,2.477539060000000237e-01,2.434680168000000200e-01,2.235580439999999558e-01,2.157217408000000058e-01,2.000222780000000256e-01,1.906082152400000174e-01,1.872232057200000077e-01,1.859979252800000316e-01,1.709265142000000182e-01,1.638214114799999566e-01,1.531668079600000121e-01,1.485330195599999792e-01,1.449697879600000405e-01,1.327389523920000092e-01,1.292852782399999956e-01,1.225524899320000055e-01,1.227690123959999657e-01,1.276168824400000235e-01,1.404693605999999817e-01,1.421877547083333360e-01,1.608986859999999852e-01,1.650297992380952428e-01,2.989568714999999988e-01,-6.877995600000000320e-02,2.079518566666666013e-02,-1.345265710000000114e-01
1.672372445600000257e-01,1.858709706400000217e-01,2.302566527999999890e-01,2.420166011999999589e-01,2.404772951999999964e-01,2.337106327999999844e-01,2.264947512000000107e-01,2.252182000000000073e-01,2.075790404000000255e-01,2.013726812000000144e-01,1.874896248000000043e-01,1.791452025199999909e-01,1.737905890800000019e-01,1.711541743999999698e-01,1.557299799199999835e-01,1.441894524399999489e-01,1.377847290399999980e-01,1.395196535999999876e-01,1.370422374799999954e-01,1.322210694799999808e-01,1.234817500000000429e-01,1.184728999839999852e-01,1.136614993999999768e-01,1.279592897199999801e-01,1.499420167200000154e-01,1.567103069166666529e-01,1.825408938183333551e-01,2.327272422000000174e-01,3.853759833333332829e-01,-2.925021000000000426e-01,-1.437377905000000178e-01,3.807831000000000410e-02
1.441943360000000063e-01,1.569061282399999424e-01,1.938101191999999917e-01,2.043258665199999824e-01,2.028326415999999743e-01,1.973626707599999697e-01,1.975476064800000264e-01,1.983120716800000349e-01,1.858007811999999870e-01,1.828381345999999796e-01,1.698849492399999717e-01,1.589385977999999977e-01,1.495397947599999833e-01,1.489804074399999623e-01,1.377258298000000325e-01,1.331173709199999777e-01,1.277233885600000118e-01,1.278363041999999727e-01,1.214913939599999854e-01,1.176345830000000009e-01,1.129187002400000167e-01,1.124832151600000246e-01,1.136740109600000020e-01,1.297817999199999683e-01,1.429812112083333475e-01,1.772680287916666153e-01,2.098408571826087254e-01,2.576728814999999506e-01,1.057786942499999938e+00,1.566340133333333495e-01,-6.450348099999999585e-01,-7.901891333333331546e-02
