4.084930408320000539e-02,4.655990614799999233e-02,5.985015849200001070e-02,7.056213413599998763e-02,7.799530016000000288e-02,7.324493388000000160e-02,6.636810320000001429e-02,6.290222151999998179e-02,5.961273187999999862e-02,5.988586427999999934e-02,5.581604019999999305e-02,5.997314447999999021e-02,6.271575944000000458e-02,5.727142331999999364e-02,5.875732403999998216e-02,5.457199110399999636e-02,4.562011703240000798e-02,4.889831559199997457e-02,4.569885259200000271e-02,4.350387572399999625e-02,4.041152937399999923e-02,3.575027486800000376e-02,3.903793317599999618e-02,3.837951614800000355e-02,3.675125101599999861e-02,3.184829709512000673e-02,4.052627564800000137e-02,4.491683985199999840e-02,6.001983646400001204e-02,4.094696033600000312e-02,-3.259547495000000156e-02,-1.337208745000000032e-01
7.407608023999999458e-02,9.897277848399997635e-02,1.309494022800000157e-01,1.397442633199999784e-01,1.379605105199999682e-01,1.263610848399999986e-01,1.181097411999999930e-01,1.151577765200000186e-01,1.029696658400000020e-01,9.795165984000001047e-02,9.168304420000000787e-02,9.539123528000001406e-02,9.604919459999999853e-02,8.767639171999999648e-02,8.866668732000000663e-02,8.307556151999997973e-02,7.388351459599999671e-02,7.050720216000000429e-02,6.311584454000000732e-02,5.881591824479999453e-02,5.493301379399999351e-02,5.042282112799999910e-02,4.878494231200000697e-02,4.725326512799999518e-02,4.617538421999999726e-02,4.761428832207999229e-02,5.763336221351998689e-02,5.928421032000000257e-02,6.400833104320001465e-02,2.900176999999999616e-02,-7.205332883608696337e-02,-1.792335507391304428e-01
8.391265857720001109e-02,1.114422602800000384e-01,1.569369517199999953e-01,1.661056525600000111e-01,1.680172726799999960e-01,1.620193476000000299e-01,1.552331542000000009e-01,1.530050667199999992e-01,1.438989251599999963e-01,1.410440059999999995e-01,1.308654789600000035e-01,1.343795776000000219e-01,1.331356817999999886e-01,1.283255004400000177e-01,1.262753296799999925e-01,1.180618281200000314e-01,1.062396243200000034e-01,9.997650151999998291e-02,8.589782731599999999e-02,7.808517414311998139e-02,7.354400643200000032e-02,6.498977636399999591e-02,5.932540887319999456e-02,5.606521634822000250e-02,5.361114524400000664e-02,5.518081661599999466e-02,6.619781496799997944e-02,6.941848763999999838e-02,6.921783397999999032e-02,1.743286133599999260e-02,-9.395894125000002484e-02,-2.099739879736841897e-01
1.105017081200000140e-01,1.450964352799999912e-01,2.005514519199999846e-01,2.189126585600000008e-01,2.298773199999999683e-01,2.276794431999999424e-01,2.253729244000000076e-01,2.236773684000000206e-01,2.220388795999999887e-01,2.179952999999999752e-01,2.080688480000000007e-01,2.061294558000000277e-01,2.040283210000000125e-01,1.978756707199999798e-01,1.844311520000000149e-01,1.705322262800000044e-01,1.542517090639999866e-01,1.429562373599999880e-01,1.234207161600000408e-01,1.114369200816000272e-01,1.029519656080000040e-01,9.218200655199999816e-02,7.958785967600001676e-02,7.395782492399999297e-02,7.447921812000000974e-02,7.034942627999998810e-02,8.021774295599999605e-02,8.016647379999998491e-02,7.196029718400000219e-02,8.004913260000001349e-03,-1.478025641666666778e-01,-2.332617819411764437e-01
1.183529663200000165e-01,1.543972776399999969e-01,2.097036733999999847e-01,2.262023918399999889e-01,2.352230832000000160e-01,2.369921876000000427e-01,2.351803592000000220e-01,2.315286251999999212e-01,2.297250368000000320e-01,2.267120359999999502e-01,2.182510382800000315e-01,2.161642458799999389e-01,2.136804198800000276e-01,2.122836308799999905e-01,2.040591430000000261e-01,1.931958012800000235e-01,1.784548946399999725e-01,1.616278081200000216e-01,1.404833976800000106e-01,1.277539060799999793e-01,1.170877075039999937e-01,1.055683904679999979e-01,9.491195712800001849e-02,8.658569300000000524e-02,8.066818175999999896e-02,7.358962989560001444e-02,7.710540790799998156e-02,7.483428956000000298e-02,6.061767614800001036e-02,1.810491649047619306e-02,-2.177512433727272767e-01,-2.752342228571428295e-01
1.389517218799999898e-01,1.734344481999999521e-01,2.263455196399999647e-01,2.419415280000000168e-01,2.481430044000000057e-01,2.461972043999999527e-01,2.414376827999999975e-01,2.371615591999999828e-01,2.321893320000000260e-01,2.261148072000000175e-01,2.164855961600000434e-01,2.122503667600000310e-01,2.133468628800000155e-01,2.120144655599999761e-01,2.065270993200000460e-01,1.970281981999999765e-01,1.888348386399999745e-01,1.696438603600000372e-01,1.480105590399999893e-01,1.345355217132000181e-01,1.245953370120000403e-01,1.143228145079999841e-01,1.065553287360000156e-01,9.676223720000003137e-02,9.059661854400000158e-02,8.346908628000000718e-02,8.105026276000000529e-02,7.316955599999999671e-02,6.499242850833332474e-02,3.897436035789472730e-02,-1.418499954999999924e-01,-2.523406333333333973e-01
1.568429569199999984e-01,1.858874516000000310e-01,2.470822143999999443e-01,2.642263796000000053e-01,2.676083383999999787e-01,2.609835823999999693e-01,2.552243036000000354e-01,2.448071280000000405e-01,2.356085212000000040e-01,2.277478016000000216e-01,2.144027720800000258e-01,2.105523675999999567e-01,2.113421630000000273e-01,2.102743530800000593e-01,2.046923831600000188e-01,1.916452024400000231e-01,1.834805284400000958e-01,1.688693241600000006e-01,1.528836071152000209e-01,1.395288084159999886e-01,1.314907842879999844e-01,1.231181337640000206e-01,1.181776431799999583e-01,1.085845943599999808e-01,9.637634331999998805e-02,8.812515220000000093e-02,8.143661449200001456e-02,7.468096362499999918e-02,4.911899545833333519e-02,2.723948101111111492e-02,-1.229154800511110951e-01,-2.446513711111110989e-01
1.811724848400000087e-01,2.139111335999999974e-01,2.748251348000000371e-01,2.860687251999999292e-01,2.821823116000000686e-01,2.727041624000000053e-01,2.638619987999999972e-01,2.503332516000000285e-01,2.374346924000000358e-01,2.243685908000000173e-01,2.108078013200000156e-01,2.009378052799999925e-01,2.042099007599999794e-01,2.015231321600000070e-01,1.956826782800000220e-01,1.780038452799999893e-01,1.701098638399999863e-01,1.639666758799999957e-01,1.544351187200000142e-01,1.409353640840000088e-01,1.344732652000000250e-01,1.244812017200000176e-01,1.201162718399999829e-01,1.052517695999999892e-01,9.456710876000000432e-02,8.283767740000001767e-02,7.580215519999999874e-02,7.357613329166666494e-02,5.144071637500000765e-02,3.516879064285716172e-03,-1.677207951999999946e-01,-1.717867860000000246e-01
1.847723389600000043e-01,2.211853024000000056e-01,2.845031744000000029e-01,2.909072876000000640e-01,2.903475947999999973e-01,2.803375251999999929e-01,2.726425167999999566e-01,2.552432248000000015e-01,2.423791499999999877e-01,2.272155767999999576e-01,2.117456056000000253e-01,1.995361320000000049e-01,2.025302112000000043e-01,1.936584470400000146e-01,1.844967652800000024e-01,1.678555297599999829e-01,1.609997560799999727e-01,1.592147831600000396e-01,1.506750484800000178e-01,1.375140385599999959e-01,1.292321776095999852e-01,1.172586055879999978e-01,1.152468870800000128e-01,1.035820007799999887e-01,1.002044676039999666e-01,8.577896067200001251e-02,7.835937467999999628e-02,8.137798362499998328e-02,6.208912487500000549e-02,-1.081613484615384646e-02,-2.290573118000000241e-01,-1.764038931111110986e-01
1.881884760000000212e-01,2.288479604000000223e-01,2.894125364000000311e-01,2.888964844000000420e-01,2.886196903999999619e-01,2.829562368000000383e-01,2.710372920000000407e-01,2.589770512000000302e-01,2.465878296000000025e-01,2.262301624000000455e-01,2.045233159999999828e-01,1.915615843999999568e-01,1.938226316000000171e-01,1.862091072800000080e-01,1.748348993200000145e-01,1.576138304000000434e-01,1.487664807200000106e-01,1.405804441999999876e-01,1.341795342279999970e-01,1.294441222000000113e-01,1.225166317599999943e-01,1.100910940839999880e-01,1.076583863408000358e-01,9.366531329079999524e-02,9.432571426400000736e-02,8.043777478399999348e-02,9.066279841666664840e-02,7.664124195833332820e-02,6.514939041739131742e-02,1.916768046153845967e-02,-1.345184319999999933e-01,-2.159748078750000355e-01
1.712438962400000264e-01,2.187393191999999764e-01,2.823812863999999867e-01,2.845611575999999476e-01,2.863183595999999054e-01,2.765640252000000632e-01,2.672705067999999740e-01,2.527069087999999630e-01,2.407980352000000102e-01,2.225747672000000232e-01,1.988793947999999978e-01,1.902572623999999601e-01,1.901385499999999618e-01,1.807052606400000316e-01,1.641168214400000047e-01,1.503204338000000140e-01,1.356277462439999804e-01,1.271781926400000207e-01,1.249230966399999671e-01,1.252571115199999641e-01,1.175431821599999954e-01,1.086630240800000313e-01,1.014591980000000004e-01,9.955352782799996303e-02,9.765090915999997956e-02,8.621353136000001194e-02,9.860245404166666228e-02,8.065446245833332584e-02,8.361187020000000747e-02,1.857261580000000786e-02,-3.028335556666666428e-01,-2.924957275999999773e-01
1.648480225999999771e-01,2.128387431999999857e-01,2.732116695999999845e-01,2.748535164000000530e-01,2.726660155999999779e-01,2.610745235999999414e-01,2.564700316000000369e-01,2.438833616000000981e-01,2.300585932000001055e-01,2.107965083999999989e-01,1.908453367999999595e-01,1.795773311199999889e-01,1.807623300000000266e-01,1.689535536000000282e-01,1.529797359599999740e-01,1.398156736000000233e-01,1.248904413600000068e-01,1.182562255600000112e-01,1.177204891439999901e-01,1.217120366400000209e-01,1.110491943599999920e-01,1.091484070000000028e-01,1.016619873999999868e-01,9.542312596800001101e-02,9.047622662000000260e-02,8.599929804000001898e-02,1.008898424166666530e-01,7.375335786956520312e-02,6.845586500000000463e-02,9.438832544444446249e-02,-1.923995959999999783e-01,-2.788113171428571180e-01
1.696282958799999740e-01,2.019534315999999552e-01,2.527676395999999825e-01,2.573168948000000289e-01,2.527801512000000250e-01,2.387316905600000150e-01,2.340432736799999414e-01,2.245812980000000125e-01,2.104849247999999728e-01,1.941677851999999427e-01,1.775384526399999829e-01,1.668362430400000262e-01,1.692193599599999820e-01,1.584848016799999815e-01,1.472494506799999769e-01,1.367228694800000088e-01,1.255567935119999978e-01,1.193061832800000194e-01,1.198910526799999987e-01,1.171855168400000174e-01,1.114576716000000300e-01,1.068898004000000124e-01,1.010993958000000054e-01,1.000827033559999885e-01,9.048339816360000121e-02,8.841262787999999706e-02,1.042830145833333472e-01,9.574436061904763318e-02,1.105656338294117580e-01,4.486974133333334475e-02,-3.505764024999999950e-01,-2.709579466666667269e-01
