2.704574589600000287e-02,2.361480693559999886e-02,1.792190554080000386e-02,1.028274543999999589e-02,1.133529662800000087e-02,1.144058219903999925e-02,7.734985330800002619e-03,5.090942360580000096e-03,2.790527333999999644e-03,2.366027879440000137e-03,2.533874472399999522e-03,1.606292781600000483e-03,1.928405762000000214e-03,1.197204584800000415e-03,1.987609832400000047e-03,-6.193542071600001116e-04,1.353454643999998323e-04,2.786102300000000039e-03,3.403472817600000123e-03,2.558441193919999256e-03,8.712768439600002308e-04,4.115295080000000265e-04,2.989959762399999402e-03,2.984008723639999718e-03,7.364654521200000685e-03,9.402313232400000970e-03,1.833908087599999889e-02,2.379714963200000449e-02,3.565795894400000665e-02,1.383361817399999909e-02,-3.949010989047618825e-02,-7.473411634999999054e-02
3.628509498399999644e-02,3.236846932400000432e-02,2.902374258000000110e-02,2.076843263600000253e-02,1.001052853999999902e-02,3.323822080000000696e-03,-2.247314444800000040e-03,-7.141113268400000290e-03,-7.497253444399999169e-03,-8.949737464399998635e-03,-7.964477571999998770e-03,-8.050231874400003498e-03,-4.844970722399999721e-03,-7.425842272839999932e-03,-7.447662348800000026e-03,-8.246917716399997794e-03,-3.351593057999999702e-03,6.108093080000002052e-04,3.790588462000000873e-03,4.021911611999998831e-03,4.347381588800000932e-03,6.052398685040000920e-03,8.868560807999999532e-03,1.026565551080000326e-02,1.296691894799999883e-02,1.769393928159999907e-02,2.471206667999999856e-02,3.242034905999999911e-02,4.541626000691999232e-02,-2.535095228000004523e-03,-1.115726476599999961e-01,-1.627426166000000007e-01
4.025451656399998968e-02,4.095764145200000289e-02,4.046676631199999652e-02,2.799774169600000029e-02,1.173263546640000363e-02,-6.302795379599998929e-03,-1.807113650000000127e-02,-2.798141491199999595e-02,-3.263977063199999945e-02,-3.664077759999999351e-02,-3.454849239199999505e-02,-3.455657971599999934e-02,-2.993026733840000592e-02,-3.184127808400000204e-02,-2.979156501599999896e-02,-2.723876958799999540e-02,-2.243530270000000659e-02,-1.708419810320000246e-02,-9.253845194800000909e-03,-5.499267596000000612e-03,-2.560272274800000185e-03,-6.791687515999997532e-04,2.752838168799999659e-03,6.905822780000000181e-03,1.443801881199999887e-02,2.210586547599999868e-02,3.139190674800000636e-02,3.978775024399999749e-02,4.496398905999999390e-02,-1.861862933809523349e-02,-1.667658509999999927e-01,-2.098398214999999678e-01
6.040115316840001525e-02,5.384429887200000570e-02,5.271942123199999802e-02,3.243515007960000307e-02,9.870147778399999960e-03,-2.113464358399999576e-02,-4.115768447200000846e-02,-5.700988785599998832e-02,-6.712249708000000981e-02,-7.255447392000000106e-02,-7.078643803999999651e-02,-6.828430187999998124e-02,-6.641845679600001662e-02,-6.727462809600000260e-02,-6.294952366000000632e-02,-5.343673679199999887e-02,-4.388717655999999773e-02,-3.752059934399998992e-02,-2.631546021999999277e-02,-1.861221310800000028e-02,-1.223602294000000236e-02,-6.294555660000001121e-03,1.630401598400000630e-03,1.004226694400000078e-02,1.353225717400000430e-02,1.844635003092000292e-02,2.532592767199999539e-02,3.697662348399999993e-02,2.511882781416667487e-02,-8.574914906875001630e-02,-2.266120900000000160e-01,1.272354249999999576e-01
5.590728749199998238e-02,4.932495132799999404e-02,4.238967871999999720e-02,1.528076147600000191e-02,-2.027435267999999537e-03,-3.612014771200000585e-02,-5.667495710000000630e-02,-7.023437548560002019e-02,-7.928665160000000767e-02,-8.416748048000000093e-02,-8.517883312000000540e-02,-8.822265560000000506e-02,-8.563201914400002390e-02,-8.540557799999999589e-02,-7.973266569600000186e-02,-7.258987424000001853e-02,-6.555084232800000021e-02,-5.735992436000000166e-02,-4.710952757199999424e-02,-3.724822995599999520e-02,-3.188751215999999222e-02,-2.629760741599999896e-02,-1.988708488960000062e-02,-1.439788821200000020e-02,-9.003753626839999802e-03,1.216583161200002162e-03,1.081787111999999926e-02,2.401565563599999606e-02,-4.631871913043477708e-03,-1.229427344900000107e-01,6.061649499999999247e-01,4.574966250000000456e-01
5.804779044000001054e-02,4.979858416000000620e-02,3.391311619759999202e-02,4.109802192000001908e-03,-2.126846315999999376e-02,-5.194686934000000006e-02,-7.217025819999998981e-02,-8.228775075599999156e-02,-8.823974635999999594e-02,-8.717040968000000500e-02,-9.118011463999999011e-02,-9.388687156000001532e-02,-9.763442947599999810e-02,-9.867813031999998763e-02,-9.176971449599997943e-02,-8.420287996000000441e-02,-7.552490252799999582e-02,-7.013656608000000403e-02,-5.913864175199999573e-02,-5.281845082800000479e-02,-4.906524657200000278e-02,-4.711807251999999835e-02,-3.979858400399999968e-02,-3.558456422800000685e-02,-3.084228518399999633e-02,-2.196121223600000158e-02,-1.034179692239999872e-02,-6.429138032000002514e-03,-3.896765309090909762e-02,-1.615899389999999880e-01,1.003379800000000044e+00,1.486576059999999977e+00
5.054351779999999988e-02,4.790695185599998934e-02,3.120788554960000211e-02,7.000732120000005120e-04,-3.433792120000001002e-02,-6.464263888400000047e-02,-8.579788166000000549e-02,-9.682846060000001309e-02,-1.007247929200000003e-01,-9.845245335999999736e-02,-1.009983822879999965e-01,-1.022203059200000319e-01,-1.022540284239999708e-01,-1.044596865720000128e-01,-9.925704976000000734e-02,-9.368057335999999125e-02,-8.992797851999999315e-02,-8.093597383999999451e-02,-7.312164287599998147e-02,-6.666046133200000112e-02,-6.488555883999999607e-02,-5.977783207600000787e-02,-5.580627440400000999e-02,-5.499099722800000756e-02,-5.228363038000000129e-02,-4.350265505200000271e-02,-2.897659311200000143e-02,-3.020156867599999365e-02,-8.012962327272728225e-02,-2.362340293333333452e-01,1.814888000000000057e+00,2.547515890000000116e+00
6.131072939599999105e-02,5.321365349679998968e-02,2.673568728799999988e-02,-1.227340697359999809e-02,-4.656005876839999780e-02,-7.959487983200000394e-02,-9.957412712000002220e-02,-1.121980289720000135e-01,-1.135110469199999972e-01,-1.121493531599999649e-01,-1.129820252799999675e-01,-1.142044072000000243e-01,-1.130204770800000147e-01,-1.139181519599999914e-01,-1.116197201600000188e-01,-1.077395634400000052e-01,-1.082839962000000100e-01,-9.794769211999998504e-02,-8.409759621999998713e-02,-7.809036165199997881e-02,-7.509063727999998328e-02,-7.193786574400000411e-02,-6.865951507999999703e-02,-6.549743660000001411e-02,-6.201797530400000175e-02,-5.555313100799999515e-02,-4.845962540799999413e-02,-5.899154555999999716e-02,-1.188051435555555480e-01,-1.813875833333333520e-01,2.735954299999999950e+00,2.441411333333333378e+00
7.977920537999999562e-02,6.277893040400001068e-02,1.965881361067999336e-02,-3.316223144399999684e-02,-6.719299328000000182e-02,-9.683914216000000241e-02,-1.140519716799999889e-01,-1.205099490480000118e-01,-1.213949596000000186e-01,-1.212492375040000042e-01,-1.228144829599999849e-01,-1.230502316000000318e-01,-1.218698118800000119e-01,-1.199032589999999981e-01,-1.159776310400000010e-01,-1.103642279599999776e-01,-1.158280941599999780e-01,-1.120671074000000045e-01,-9.952407927999999682e-02,-9.092712393199998966e-02,-8.099975590399999259e-02,-7.665161151999999589e-02,-7.337738048000003177e-02,-7.616409311999999820e-02,-7.569000248000000430e-02,-7.284835811999998412e-02,-6.973953243999998775e-02,-8.641815165000001076e-02,-7.603318481428569808e-02,3.590037033333333127e-01,1.860588099999999967e+00,1.568298299999999923e+00
7.358520494799999923e-02,5.287124641159999389e-02,1.040679930760000059e-02,-5.010711688800000008e-02,-7.952560484000001373e-02,-1.097996520199999854e-01,-1.239706427279999995e-01,-1.319358826719999878e-01,-1.370091244319999735e-01,-1.395336917599999949e-01,-1.376310734000000258e-01,-1.341888428000000133e-01,-1.325456229200000224e-01,-1.275668331200000005e-01,-1.191252132399999997e-01,-1.104847717999999923e-01,-1.188648979200000316e-01,-1.222961424560000121e-01,-1.167741395200000143e-01,-1.041040036344000330e-01,-9.361083978400000505e-02,-9.050415003999999486e-02,-8.660751383999999720e-02,-8.604568495999999345e-02,-8.282852116000000153e-02,-7.950912483999998670e-02,-8.738906891999999316e-02,-1.064957702727272609e-01,-2.062271977777777598e-01,nan,nan,6.624145500000000464e-01
