4.454681405999998817e-02,5.804626453199999980e-02,6.855071995599998358e-02,7.166854875999999208e-02,7.887329068000001331e-02,7.580108623999999573e-02,6.943756092000001601e-02,6.721435524000000938e-02,6.395996111999999179e-02,6.411560083999998105e-02,5.835479731999999864e-02,5.606140132000000248e-02,6.095123300000000049e-02,5.561370847999999589e-02,5.598907463999999723e-02,5.721221935199999331e-02,5.313751224720000138e-02,5.449951163999999793e-02,4.607788063599998346e-02,3.914245624799999462e-02,4.069061272800000156e-02,4.282730105479999605e-02,4.579116840239999542e-02,5.289611817999999993e-02,6.221496559999999121e-02,7.120452843200002213e-02,8.249481188799999420e-02,1.095257566400000132e-01,1.635656737279999606e-01,2.292402644399999800e-01,1.688690190400000124e-01,7.564086920080001497e-02
8.187759464799998499e-02,1.130996703600000014e-01,1.321185293599999866e-01,1.376403819199999712e-01,1.292187508800000106e-01,1.287100220000000073e-01,1.187823476800000388e-01,1.196615602000000028e-01,1.083618158399999865e-01,1.038882445200000199e-01,9.481597896000000525e-02,9.231903064000002157e-02,9.310028084000000759e-02,8.666259792000001461e-02,8.766937271999999948e-02,8.349609403999998236e-02,7.649169887999997253e-02,7.338836651999999794e-02,6.456390404799998428e-02,5.815750077959999653e-02,5.808959959999999978e-02,5.716659550000000728e-02,5.817031871200001314e-02,6.523574786359997990e-02,7.622222871999999316e-02,8.666473432000000587e-02,1.033248901599999880e-01,1.280145260400000207e-01,1.626226804799999481e-01,2.001000983640000286e-01,1.377287293199999929e-01,9.510742191600000950e-02
1.072933961200000230e-01,1.320400997600000292e-01,1.625100709600000304e-01,1.697637944000000287e-01,1.670501705999999642e-01,1.688424679999999956e-01,1.608279416000000239e-01,1.605734251999999807e-01,1.471594236000000055e-01,1.435034184800000057e-01,1.316873166400000239e-01,1.315826411600000134e-01,1.344253536000000471e-01,1.298190311600000146e-01,1.265460202800000045e-01,1.182598876000000021e-01,1.053482053600000162e-01,1.005905157199999816e-01,8.811462352399999920e-02,8.135345489199996560e-02,8.039260873600000135e-02,7.895111083999999113e-02,7.740005505199999691e-02,8.429214516999998519e-02,9.388275128000002356e-02,1.055917366800000201e-01,1.214196782799999985e-01,1.412301637760000061e-01,1.585006713200000084e-01,1.451193490416666509e-01,1.066301524999999778e-01,1.029521628750000167e-01
1.208123774400000072e-01,1.564404292800000151e-01,2.034866339999999996e-01,2.280581655999999735e-01,2.332958983999999791e-01,2.326361080000000081e-01,2.293463127999999518e-01,2.310253908000000078e-01,2.259002687999999148e-01,2.230163579999999979e-01,2.106823719999999789e-01,2.075744632000000034e-01,2.031927476400000321e-01,1.997412110799999807e-01,1.879965203599999746e-01,1.691928104400000632e-01,1.474929807599999754e-01,1.409439085599999697e-01,1.283950803995599910e-01,1.247639465040000090e-01,1.178199761952000019e-01,1.148291018799999785e-01,1.014376828799999630e-01,1.039675905039999793e-01,1.086209103999999925e-01,1.211958317479999853e-01,1.393487555039999715e-01,1.486573798000000168e-01,1.395791630680000006e-01,8.664819498695651434e-02,4.153806575454546679e-02,7.406765400000002442e-02
1.295242308400000042e-01,1.678271482799999492e-01,2.221282952000000199e-01,2.426022332000000448e-01,2.444989007999999464e-01,2.376849356000000080e-01,2.342922971999999993e-01,2.357272339999999800e-01,2.308212271999999787e-01,2.296716308000000262e-01,2.235260005999999966e-01,2.190167235999999629e-01,2.174057006399999770e-01,2.173001115200000055e-01,2.076986690800000090e-01,1.892684934800000218e-01,1.719338989599999978e-01,1.601596070400000404e-01,1.471716313800000009e-01,1.382373046000000272e-01,1.309808346440000382e-01,1.309126285199999629e-01,1.163751219280000082e-01,1.160833737319999920e-01,1.162748717999999987e-01,1.268927002400000170e-01,1.426933282800000036e-01,1.446797179559999869e-01,1.272035217960000020e-01,5.726207441818182559e-02,-6.734354305882352121e-02,1.264910014761904955e-01
1.382437139200000387e-01,1.748361210400000143e-01,2.415124515999999832e-01,2.520425411999999699e-01,2.568698123999999527e-01,2.434011844000000258e-01,2.377593987999999658e-01,2.348458872000000197e-01,2.321936032000000705e-01,2.284509279999999976e-01,2.215661615999999501e-01,2.166043108000000328e-01,2.120144663999999901e-01,2.142507927200000273e-01,2.100686641199999705e-01,1.968554682400000255e-01,1.833801269600000283e-01,1.666131599199999480e-01,1.545355219720000173e-01,1.431871040400000128e-01,1.378871150800000112e-01,1.368386834399999974e-01,1.241159048680000182e-01,1.196485903919999455e-01,1.219404600720000037e-01,1.380233765039999838e-01,1.584870906719999806e-01,1.613504037599999552e-01,1.478195190399999859e-01,1.104105004500000320e-01,-6.057738042857141458e-03,8.645381914999998585e-02
1.525585934799999765e-01,1.892376716400000214e-01,2.608679187999999871e-01,2.689114387999999578e-01,2.707345588000000247e-01,2.572201532000000235e-01,2.480557239999998942e-01,2.401647951999999753e-01,2.349090584000000648e-01,2.242333971999999898e-01,2.161550903999999440e-01,2.123297124000000091e-01,2.126403801199999444e-01,2.113159178800000093e-01,2.064398191600000099e-01,1.930831903199999866e-01,1.822036740800000165e-01,1.660363766840000088e-01,1.546151738040000001e-01,1.387442020520000263e-01,1.379983522800000140e-01,1.356228634360000240e-01,1.269766237880000093e-01,1.231838995999999936e-01,1.260327155440000291e-01,1.460980218399999531e-01,1.669369502043999975e-01,1.735308843199999951e-01,1.875065400190476239e-01,8.007583784666667814e-02,1.052207952000000085e-01,9.322322509090907872e-02
1.591189573200000040e-01,2.021838388000000153e-01,2.772399895999999586e-01,2.786233519999999908e-01,2.794281008000000233e-01,2.655966187999999617e-01,2.608547979999999988e-01,2.487634272000000257e-01,2.378775028000000014e-01,2.220950328000000085e-01,2.088201903999999942e-01,2.057342516800000354e-01,2.046697995200000009e-01,2.019265734000000034e-01,2.007464596000000101e-01,1.881076049599999800e-01,1.721389760639999988e-01,1.613766478000000226e-01,1.490261842999999753e-01,1.335443109760000024e-01,1.318571467040000056e-01,1.320046992080000092e-01,1.287149053680000099e-01,1.280532835600000086e-01,1.352926643200000056e-01,1.562158193200000045e-01,1.788922128399999534e-01,2.029377622083332888e-01,2.034235496315789649e-01,1.757587076363636147e-01,8.691406666666667835e-02,4.237009696666667047e-01
1.740722662799999709e-01,2.171673576800000061e-01,2.804199227999999988e-01,2.872708131999999748e-01,2.835339356000000643e-01,2.735610960000000591e-01,2.692465212000000330e-01,2.570172119999999394e-01,2.419015503999999706e-01,2.204263308000000143e-01,2.024731438799999839e-01,1.967324823200000683e-01,1.938977050400000068e-01,1.895147709200000197e-01,1.886013798000000241e-01,1.772125246800000387e-01,1.661392206920000170e-01,1.593460079159999820e-01,1.402976997199999742e-01,1.222596740400000020e-01,1.191650388400000288e-01,1.156068419199999947e-01,1.169639591039999676e-01,1.134381098519999936e-01,1.307037348799999776e-01,1.514135997500000164e-01,1.898301442916666693e-01,2.032208649086956476e-01,1.818714135731249737e-01,3.356742937499999913e-02,-1.480101249999990487e-03,2.877511985249999737e-01
1.860406494799999866e-01,2.304852283999999640e-01,2.839273067999999456e-01,2.859863279999999564e-01,2.800091556000000037e-01,2.702853384000000192e-01,2.667340084000000000e-01,2.574127196000000062e-01,2.439089972000000051e-01,2.255999759999999799e-01,2.052069091999999539e-01,1.932315061199999795e-01,1.857846077200000223e-01,1.804476936400000175e-01,1.782055668399999959e-01,1.661877437600000340e-01,1.548660291999999772e-01,1.480464173400000139e-01,1.243550110000000014e-01,1.102262883200000043e-01,1.041105648999999800e-01,9.889144944399999582e-02,1.009085077199999986e-01,9.509506232799998238e-02,1.180636596319999954e-01,1.494582492916666505e-01,2.009161320833333375e-01,2.228303980869565382e-01,1.653259816428571394e-01,-1.151820442857142031e-02,-4.028663633333333105e-01,1.781970429714285764e-01
