2.039062498279999719e-02,3.409530632280000778e-02,4.658340470919999227e-02,6.276824916399999232e-02,6.879394537999998505e-02,6.700195259999999764e-02,6.601745592000000940e-02,6.545288115999998990e-02,6.388214159999999753e-02,6.874847420000000653e-02,6.693145748000001172e-02,6.980773951999999505e-02,6.917907675999999950e-02,6.388824467999999757e-02,5.956359871999999250e-02,5.991485624799999798e-02,5.167419460799999725e-02,5.609481799656000633e-02,5.197479215599998953e-02,5.187057464919999500e-02,4.821441685479999073e-02,4.979934725200001189e-02,5.090469389200000250e-02,5.803833025199999635e-02,6.071502648399997731e-02,7.117645279999999797e-02,8.174499588799997996e-02,1.067535400000000217e-01,1.594644161959999917e-01,1.113836671600000189e-01,5.491256674400000343e-02,-6.796325649600000463e-02
6.411804234399999525e-02,9.453643752844000103e-02,1.211645503200000223e-01,1.295214845600000109e-01,1.330627444799999948e-01,1.343905629999999907e-01,1.265942384800000098e-01,1.179409785600000066e-01,1.072521975999999877e-01,1.060653679600000177e-01,1.045217896400000013e-01,1.070343007600000201e-01,1.041183472000000027e-01,1.001599125200000051e-01,9.695343007999999985e-02,9.537109323999999611e-02,8.302978511999999089e-02,8.007782004799998687e-02,7.583190941599998736e-02,7.164062484920001583e-02,6.909088115200001656e-02,7.133315987600000185e-02,7.161605757599998068e-02,7.556762716000001157e-02,8.195343055999998461e-02,9.275268527999999679e-02,1.086743161600000063e-01,1.313464344000000172e-01,1.636218268400000120e-01,1.405808137500000055e-01,1.341465226999999649e-01,2.323510922222220970e-02
8.214569099999997903e-02,1.163534546399999786e-01,1.528936772400000255e-01,1.616156004000000035e-01,1.699697871999999998e-01,1.706939703999999780e-01,1.683132948000000129e-01,1.648818966000000219e-01,1.564166251999999924e-01,1.510092153200000009e-01,1.428872682000000005e-01,1.437673951999999811e-01,1.432034295200000085e-01,1.392556756800000239e-01,1.358407587200000100e-01,1.317205817599999829e-01,1.195001217999999837e-01,1.119152831000000126e-01,1.056039424640000252e-01,9.797531152399999166e-02,9.482635539599999774e-02,9.604675256000001771e-02,9.549697915999999509e-02,9.704193123599999526e-02,1.057220458800000179e-01,1.176232914800000307e-01,1.382858269599999690e-01,1.598928829999999857e-01,1.877395624799999829e-01,1.438106735789473900e-01,1.284818654999999865e-01,1.318572991999999999e-01
1.017883304799999666e-01,1.425354008000000172e-01,1.993157961199999995e-01,2.290454112000000209e-01,2.431784052000000029e-01,2.419860827999999742e-01,2.389749156000000319e-01,2.375280763999999545e-01,2.370663439999999567e-01,2.311346439999999447e-01,2.259844972000000229e-01,2.151971423999999855e-01,2.146746835999999714e-01,2.093246460000000309e-01,2.055160519600000013e-01,1.917745978000000018e-01,1.740408321999999952e-01,1.598922736560000057e-01,1.547883605159999787e-01,1.423068234840000335e-01,1.364579764800000483e-01,1.368905640440000182e-01,1.324919124960000361e-01,1.304745485199999833e-01,1.368054192799999513e-01,1.482287601199999694e-01,1.684851070000000228e-01,1.888430780400000009e-01,1.964407346240000241e-01,1.245822914999999975e-01,3.714618700000000273e-01,1.650375359999999569e-01
1.255142214399999900e-01,1.620452886800000103e-01,2.196173098800000278e-01,2.385360719999999879e-01,2.516058347999999834e-01,2.500564579999999815e-01,2.465676867999999911e-01,2.441690071999999823e-01,2.422076419999999453e-01,2.379046628000000274e-01,2.326754751999999260e-01,2.254641720000000460e-01,2.290606696000000164e-01,2.289715562799999882e-01,2.282864384000000135e-01,2.123135370000000799e-01,1.969046021599999696e-01,1.840557857000000019e-01,1.771092228119999779e-01,1.633068839919999959e-01,1.533619681600000006e-01,1.493093878799999774e-01,1.439849852480000469e-01,1.454266356000000204e-01,1.436416625999999697e-01,1.547482301199999688e-01,1.741748040799999953e-01,2.065087897199999745e-01,2.157685645352173942e-01,2.123413068888888866e-01,9.291585166666667395e-02,3.879337302500000528e-01
1.417187506000000263e-01,1.756161492800000223e-01,2.317471315599999859e-01,2.496777348000000230e-01,2.615103132000000663e-01,2.615548708000000055e-01,2.539138800000000917e-01,2.446029660000000328e-01,2.401800528000000712e-01,2.360708611999999817e-01,2.322460932000000589e-01,2.276867683999999337e-01,2.299218749200000189e-01,2.333474734399999528e-01,2.307632440000000340e-01,2.168539427599999736e-01,2.017169188000000335e-01,1.926318354400000099e-01,1.816360476399999924e-01,1.654409783239999820e-01,1.536193846840000210e-01,1.480734256440000007e-01,1.447229001999999765e-01,1.501550297959999836e-01,1.444332892400000401e-01,1.557452395999999739e-01,1.740267940400000157e-01,2.086993416800000667e-01,2.019719211818181981e-01,1.437857478428571645e-01,-8.826446500000001416e-02,4.356498659999999967e-01
1.690478514400000631e-01,2.018048097200000057e-01,2.573525996000000649e-01,2.722659299999999338e-01,2.735348511999999843e-01,2.726065068000000924e-01,2.634143059999999315e-01,2.520892328000000071e-01,2.418423451999999751e-01,2.312359624799999736e-01,2.241540528000000032e-01,2.254830939999999395e-01,2.277294931999999938e-01,2.272000115999999459e-01,2.185726922000000294e-01,2.099551382000000299e-01,2.008618154799999833e-01,1.970794680000000076e-01,1.798144526000000354e-01,1.632101439600000259e-01,1.519282533240000066e-01,1.499076841200000232e-01,1.480294799279999740e-01,1.527015693320000200e-01,1.506387322959999997e-01,1.602441407200000389e-01,1.786889644400000143e-01,1.985958864799999835e-01,1.981290181428571606e-01,3.989343650000000130e-01,-1.852989200000000058e-01,2.432487499999999581e-01
1.751657105999999686e-01,2.158197020000000022e-01,2.785150147999999604e-01,2.889068599999999321e-01,2.825012212000000411e-01,2.767880251999998986e-01,2.642211908000000053e-01,2.521865848000000021e-01,2.429556274799999915e-01,2.324502562000000105e-01,2.232672124000000258e-01,2.205630487999999945e-01,2.187899779200000727e-01,2.171499625999999128e-01,2.058773802800000496e-01,1.976666262799999796e-01,1.863134769600000018e-01,1.820666497999999800e-01,1.691940302000000118e-01,1.560226431600000019e-01,1.461614989799999986e-01,1.502926624080000162e-01,1.488464365828000291e-01,1.579544067599999990e-01,1.543316643319999903e-01,1.688778684399999952e-01,1.799465935200000311e-01,2.081739996086956757e-01,1.893205088235293543e-01,1.813507083333333950e-02,2.216507000000000005e+00,-5.031204166666666117e-02
1.852380368399999810e-01,2.259753416000000181e-01,2.880557252000000013e-01,2.967773436000000764e-01,2.900909415999999852e-01,2.792071540000000129e-01,2.712518304000000047e-01,2.603930659999999508e-01,2.492950443999999155e-01,2.323706052799999755e-01,2.179293819999999771e-01,2.161105339999999653e-01,2.141400143999999950e-01,2.083465565599999791e-01,1.949029539200000105e-01,1.850854492400000328e-01,1.790060422399999962e-01,1.763958737999999915e-01,1.657870497199999960e-01,1.443011473199999894e-01,1.363726804399999770e-01,1.465676888399999878e-01,1.495104975599999553e-01,1.568127445199999914e-01,1.604260252399999642e-01,1.754605105199999460e-01,2.008843993200000733e-01,1.767507280952380910e-01,2.007605232416666829e-01,-5.488681824999999681e-02,-7.715148899999999532e-01,-8.428955000000000475e-02
1.875677495599999689e-01,2.301123032000000346e-01,2.882388304000000345e-01,2.998507700000000442e-01,2.977896120000000924e-01,2.847869879999999077e-01,2.747085579999999916e-01,2.610592651999999458e-01,2.522451783999999919e-01,2.355511467999999442e-01,2.165808099999999570e-01,2.055099483999999754e-01,2.046160884000000069e-01,2.004370123600000830e-01,1.879113764000000242e-01,1.790313720399999975e-01,1.709783941999999946e-01,1.706381243600000042e-01,1.628790285199999410e-01,1.389950565999999721e-01,1.370150766000000075e-01,1.404837032799999830e-01,1.410336300799999998e-01,1.478723144400000133e-01,1.571414178279999796e-01,1.751074219999999848e-01,2.015228267199999923e-01,1.750176463173913066e-01,2.335235583999999975e-01,-2.876205399999999801e-01,-3.156242400000000004e-01,-2.086658477500000219e-01
