3.033798221519999963e-02,3.545532231199999273e-02,5.313842796000000507e-02,6.714752167999998855e-02,7.386840815999999588e-02,7.174255392000000731e-02,6.438201908000000528e-02,6.657257051999999897e-02,6.408691396000001927e-02,6.512023935999999846e-02,6.057312024000000017e-02,6.127471912000000132e-02,6.258056640000000947e-02,5.938903828000001439e-02,5.918212904000000329e-02,5.937164288000000567e-02,4.891326884400000463e-02,4.613403338800000503e-02,4.559997554000000397e-02,4.551269524360002094e-02,4.990081820000000917e-02,5.079971319599999036e-02,5.201934860400000971e-02,5.947830181599999405e-02,5.924896297599999834e-02,6.593475324000000470e-02,7.255279582000000171e-02,1.021899412839999965e-01,1.268734749440000031e-01,1.123941031679999841e-01,1.036273198399999956e-01,6.521957348000001486e-02
7.868225089600000555e-02,1.014410396400000219e-01,1.301815805999999853e-01,1.368426513600000116e-01,1.314456177200000186e-01,1.297683707600000014e-01,1.201568603200000029e-01,1.190936282399999990e-01,1.080606088400000303e-01,1.044628910000000299e-01,9.945983827999999027e-02,9.819213859999997851e-02,9.955169656000002754e-02,9.294891376000000149e-02,9.065887439999999187e-02,8.612518315999997953e-02,7.352600058400000915e-02,6.775711007440000933e-02,6.554977400800000853e-02,6.488800049600000619e-02,6.754211415999999968e-02,6.601257356800001308e-02,6.641174333200000612e-02,7.404876681199999700e-02,7.805938760000000198e-02,8.774017324000001061e-02,9.990448052000001911e-02,1.253451534800000267e-01,1.332586674160000095e-01,8.571533144000000048e-02,1.814132647999999737e-02,-1.031478895999999798e-02
1.005538937200000094e-01,1.236837767999999782e-01,1.547195424799999719e-01,1.703549186000000437e-01,1.680447388000000375e-01,1.705099496000000159e-01,1.630062876000000216e-01,1.606280503999999998e-01,1.479083255999999735e-01,1.430230715600000202e-01,1.340588390000000130e-01,1.364443967600000029e-01,1.391452018800000134e-01,1.326617432799999940e-01,1.301843257199999659e-01,1.199468993599999977e-01,1.055999754000000179e-01,9.583740223600001329e-02,9.128097527999999572e-02,8.923889180800000098e-02,8.920318604399998796e-02,8.363403258000001728e-02,8.497955309599999896e-02,9.180572502000000634e-02,9.369232188000001238e-02,1.027008056799999930e-01,1.216967777199999823e-01,1.505175773759999946e-01,1.546890261279999790e-01,9.433995123913041514e-02,6.648614594999999183e-02,9.518146416666666346e-03
1.142745971999999943e-01,1.439944449599999954e-01,1.902478015200000649e-01,2.321289072000000120e-01,2.363146976000000121e-01,2.381137080000000350e-01,2.338790884000000181e-01,2.351129147999999336e-01,2.300582888000000381e-01,2.232440183999999939e-01,2.125424191600000512e-01,2.123791495999999834e-01,2.109317012000000435e-01,2.030639655999999516e-01,1.951300049599999920e-01,1.755505374000000118e-01,1.537542719999999974e-01,1.424676510400000040e-01,1.374047853200000002e-01,1.329421999999999826e-01,1.288632203839999990e-01,1.208616629879999682e-01,1.150077817480000264e-01,1.147959902079999789e-01,1.173651113599999962e-01,1.267340083599999834e-01,1.478250122360000030e-01,1.747653203240000230e-01,1.857843014799999970e-01,8.270685257894734577e-02,-3.490091999999999500e-02,-1.341830870588236156e-02
1.294372560000000005e-01,1.565957628799999890e-01,2.086495964800000047e-01,2.438928228000000198e-01,2.455465696000000142e-01,2.407900999999999792e-01,2.366888424000000157e-01,2.382177743999999708e-01,2.360885620000000573e-01,2.311215211999999852e-01,2.234198004799999582e-01,2.244952395999999795e-01,2.204058838399999831e-01,2.199057006400000347e-01,2.149093634400000008e-01,1.960458364400000097e-01,1.773168939599999994e-01,1.624691767199999970e-01,1.526849367999999763e-01,1.449226383519999772e-01,1.411273201199999550e-01,1.348376460679999722e-01,1.288916007599999747e-01,1.264028936119999946e-01,1.232147213640000100e-01,1.315335077200000258e-01,1.488806147999999496e-01,1.775814814839999645e-01,1.875801080000000232e-01,4.983600784210525519e-02,-3.554359084615384134e-02,1.042844985277777831e-01
1.404840083999999989e-01,1.749520870799999850e-01,2.306982415999999925e-01,2.563040159999999679e-01,2.545040900000000161e-01,2.440692140000000065e-01,2.376385491999999933e-01,2.341531380000000107e-01,2.319152824000000612e-01,2.272308351999999532e-01,2.215621957600000247e-01,2.220053107999999664e-01,2.175979620400000092e-01,2.158077994800000066e-01,2.141885368000000234e-01,2.028384404000000141e-01,1.884683227200000255e-01,1.746115099919999802e-01,1.607615667155999906e-01,1.523922728160000128e-01,1.494067388000000218e-01,1.443519593599999762e-01,1.338107305999999830e-01,1.359155274399999891e-01,1.350936887159999711e-01,1.457373044800000239e-01,1.540885920800000031e-01,1.777343746800000013e-01,1.753180817499999655e-01,5.177452372857142826e-02,-1.776768546153845857e-02,1.451171066315789238e-01
1.658782962800000038e-01,2.072351063999999243e-01,2.614028923999999199e-01,2.827914436000000253e-01,2.741452020000000322e-01,2.560015860000000032e-01,2.445977791999999762e-01,2.354696663999999717e-01,2.302343764000000514e-01,2.211441036000000027e-01,2.137600700000000242e-01,2.129876712400000094e-01,2.151498406799999819e-01,2.114196779599999965e-01,2.086181640800000292e-01,1.973364262399999736e-01,1.856436165919999881e-01,1.753320312280000348e-01,1.572396851200000278e-01,1.522741706800000150e-01,1.491705319600000190e-01,1.433581541440000495e-01,1.367276005839999919e-01,1.403901673720000243e-01,1.451577752880000294e-01,1.590264890000000209e-01,1.681646722400000071e-01,1.829664613599999989e-01,1.628227239130435045e-01,4.833266352941176930e-02,-3.127543188888889242e-02,2.497141074444444997e-01
1.821194466800000467e-01,2.254302980000000012e-01,2.740603627999999570e-01,2.865698248000000392e-01,2.776705935999999597e-01,2.621627816000000610e-01,2.502639768000000098e-01,2.394241336000000608e-01,2.316458127599999584e-01,2.168252566799999392e-01,2.051205446000000099e-01,2.022293096799999690e-01,2.051071159200000271e-01,2.036532590800000375e-01,2.000314336800000092e-01,1.940356453200000053e-01,1.798931890400000122e-01,1.741897573600000027e-01,1.553991701999999919e-01,1.518209832320000230e-01,1.489099112400000258e-01,1.446697985199999759e-01,1.427986136963999841e-01,1.475439448319999791e-01,1.507919303839999892e-01,1.617581179199999719e-01,1.805139152399999614e-01,2.096527409833333078e-01,2.044578115555555353e-01,2.996004545384615692e-01,-7.522265164166666573e-02,1.261672967176470650e-01
1.933114628000000279e-01,2.349124140000000416e-01,2.782080071999999960e-01,2.885192884000000180e-01,2.837707515999999819e-01,2.725405872000000174e-01,2.599349972000000175e-01,2.510943599999999609e-01,2.403512580000000398e-01,2.206399531999999608e-01,2.027255255200000328e-01,1.951489257200000049e-01,1.976513673200000487e-01,1.941003411599999950e-01,1.884503172799999460e-01,1.839389037999999976e-01,1.708035282720000714e-01,1.651977539199999956e-01,1.440303042968000269e-01,1.404382317200000285e-01,1.348677055479999831e-01,1.350624082799999626e-01,1.366236878879999728e-01,1.435235596479999820e-01,1.491584771560000022e-01,1.677651968799999949e-01,1.946844477599999346e-01,2.222388589583333962e-01,2.588236335987499914e-01,7.293653537500000006e-02,-5.333251887999999191e-02,8.132067718181817950e-02
1.942434693200000562e-01,2.325933832000000590e-01,2.786788936000000327e-01,2.798147579999999968e-01,2.752276608000000513e-01,2.646237176000000302e-01,2.586041260000000452e-01,2.529391476000000250e-01,2.438317860000000503e-01,2.259045407999999699e-01,2.076809700000000203e-01,1.897982786400000121e-01,1.897915650400000542e-01,1.814788814399999894e-01,1.767636112800000103e-01,1.739459235999999687e-01,1.610812376799999890e-01,1.524578861199999691e-01,1.309597771200000094e-01,1.248455813200000236e-01,1.214134224959999980e-01,1.205374144000000286e-01,1.254794310520000178e-01,1.338452149199999830e-01,1.462564090799999827e-01,1.653704651666666470e-01,2.044485406249999526e-01,2.073634754727272933e-01,2.537948606666666773e-01,-2.570352518749999815e-01,5.363464400000000215e-03,-1.540527269999999484e-02
