3.449661260320000672e-02,2.014038081599999960e-02,2.352462754159999336e-02,1.110870367959999883e-02,1.310180661479999793e-02,1.079879757880000159e-02,4.412994381200000329e-03,1.871795638799999542e-03,2.411498922399999897e-03,4.953460707600000103e-03,5.020446825599997678e-03,4.410400454399999483e-03,1.996917724399999584e-03,9.257507268000003155e-04,2.338409418399999603e-03,2.577209479599999915e-03,2.482147244000000412e-03,2.247772188800000251e-03,2.098999034799999951e-03,3.638305662399999967e-03,4.479064906399999810e-03,4.491119395999999299e-03,5.352478038000000639e-03,7.413482703999997071e-03,1.137649533399999816e-02,1.053360004679999851e-02,1.588592532623999895e-02,2.882492067599999944e-02,4.849380460680000754e-02,1.605194103280000242e-02,-4.317825255200000850e-02,-7.971328746800000753e-02
3.158859221999999606e-02,3.236083980400000087e-02,3.314971916800000390e-02,1.990600587920000192e-02,1.008651735200000177e-02,1.626129224399999480e-03,-5.661773656399999612e-03,-9.939117503200001549e-03,-9.182586726399998706e-03,-7.684631277600000206e-03,-5.027465812000000284e-03,-2.967224087199999902e-03,-4.047241245600000439e-03,-6.685485804800002374e-03,-5.947265614799999295e-03,-4.547729472399999681e-03,-1.202392704000003492e-04,4.304962176000000015e-03,5.517120304799999833e-03,6.907348679599999326e-03,7.404174764000000762e-03,7.519683880400001262e-03,1.106750493479999840e-02,1.482543941999999761e-02,2.252807614400000047e-02,2.908126830399999918e-02,3.836196916399999685e-02,5.029586758399999524e-02,6.973632846400000529e-02,4.002075451999999832e-03,-5.959503181200000860e-02,-1.138694763599999715e-01
5.119277959759999108e-02,4.553787198799999492e-02,4.236465447999999967e-02,2.113372801599999740e-02,5.870513971199999709e-03,-9.065399140000002937e-03,-2.289443963999999651e-02,-3.036270154560000503e-02,-3.214019782000000075e-02,-3.167800899240000995e-02,-3.039581294399999051e-02,-3.046676645999999919e-02,-3.127334591599999908e-02,-3.256134033600000671e-02,-2.848327646000000865e-02,-2.377273555200000096e-02,-1.920944199239999969e-02,-1.448455803599999966e-02,-8.073577852800000940e-03,-1.259002663600000205e-03,2.254486094799999871e-03,4.791259727599999317e-03,7.507629360000000335e-03,1.521408088760000353e-02,2.707138079080000440e-02,4.205291742800001259e-02,5.352264376800001944e-02,6.851699815999998111e-02,7.300689683720000545e-02,-3.105926523599998948e-02,-1.615009305833333131e-01,-1.535607902799999980e-01
4.928634663199999572e-02,4.341186563599999659e-02,4.026153590800000959e-02,1.973281861600000020e-02,-8.229063480000004373e-04,-2.669586183199999796e-02,-4.631454461199999845e-02,-6.218963615999997113e-02,-6.832305919999999422e-02,-6.894607539999998702e-02,-6.433227551600000094e-02,-6.561523428000000380e-02,-6.610717795999999924e-02,-6.866851824400001247e-02,-5.896102901599999807e-02,-5.146347038800000440e-02,-4.264587407999999996e-02,-3.617538457999999735e-02,-2.732467648400000240e-02,-1.705459588599999785e-02,-8.015747071600000384e-03,-2.782745363420000353e-03,4.974823003600002853e-03,1.537017827720000250e-02,3.313171361600000114e-02,5.516082794399999878e-02,7.657653800799998911e-02,9.128936727599999690e-02,7.714350989166667005e-02,-6.411643656956521331e-02,-9.816293234705883441e-02,6.691480100000000153e-01
4.199157700799999865e-02,4.301223737599999680e-02,3.881546063199999008e-02,1.511169441200000373e-02,-6.046295132400001694e-03,-3.900146488800000644e-02,-5.679687480400000266e-02,-7.141403188000000624e-02,-7.780242951999999379e-02,-8.459945660000002532e-02,-8.517868039999999807e-02,-9.053588878399999873e-02,-9.141357363999999541e-02,-9.229537978600001191e-02,-8.048324559600000816e-02,-7.352539092000000276e-02,-6.589309668000001285e-02,-5.965805052520001955e-02,-4.761535629600000680e-02,-3.755584718975999575e-02,-3.252319335999999395e-02,-2.751342769600000418e-02,-1.570861814799999825e-02,3.977813827200002254e-03,2.305404655999999941e-02,5.457595823999999290e-02,8.509063648000000923e-02,1.239282226480000193e-01,8.601578423913043558e-02,3.366153697299999470e-01,1.500803432307692420e+00,9.785334947368421465e-01
3.730712902400000475e-02,4.231399568000000777e-02,3.546157831400000709e-02,6.295318603999999589e-03,-2.056442265199999800e-02,-5.395660371440000325e-02,-6.918106112000001195e-02,-8.313629132000001365e-02,-8.655014036000001354e-02,-9.247085587999998024e-02,-9.587799067999998315e-02,-9.995330736000002103e-02,-1.010873418563999898e-01,-1.044662476959999919e-01,-9.933517424000003204e-02,-9.161453228000000781e-02,-8.088958789200002830e-02,-7.425796527199998720e-02,-6.374389659199999891e-02,-5.478256207199999617e-02,-5.042846671999999530e-02,-4.327072141600000338e-02,-3.242721551999999674e-02,-1.539047248799999684e-02,3.988189739999998401e-03,3.823379522320000806e-02,8.581420872000000699e-02,1.467275624999999917e-01,1.300078941368421059e-01,-1.843181356842105850e-02,1.754100318749999943e+00,3.077461212142857061e+00
4.988357555120000175e-02,5.086120588000000997e-02,3.637130692400000753e-02,-5.778198167999999343e-03,-3.715270983599999743e-02,-7.079925491199999532e-02,-8.219329869999998650e-02,-9.350097706400001263e-02,-9.728973315600003557e-02,-1.034373474800000248e-01,-1.035272211199999848e-01,-1.089549260400000108e-01,-1.121257025200000229e-01,-1.149078357999999689e-01,-1.137829585599999943e-01,-1.096533196400000104e-01,-1.020780944399999890e-01,-8.990127621599999785e-02,-7.972488371199999702e-02,-6.766540526000000555e-02,-6.332275392000000225e-02,-5.446990972800000441e-02,-4.485580454799999867e-02,-3.043334960800000294e-02,-1.313446046479999942e-02,1.815628069519999513e-02,5.760192876799998668e-02,1.299982079583333061e-01,1.383874079999999895e-01,-7.398096678000000426e-02,1.232307424999999901e+00,1.528380599999999756e+00
8.576812770800000540e-02,6.302551277200001134e-02,3.176528913559999862e-02,-1.945281979359999441e-02,-6.114273129199999934e-02,-8.785583482400000088e-02,-9.887634292000001268e-02,-1.094566340399999727e-01,-1.117341613199999972e-01,-1.156842049560000002e-01,-1.155105589199999783e-01,-1.174761962399999832e-01,-1.147921755199999977e-01,-1.160697938399999907e-01,-1.174147036400000343e-01,-1.192347708000000006e-01,-1.104714963200000011e-01,-9.916366492000001920e-02,-9.000198362800000684e-02,-8.250091572000002593e-02,-7.865890531999999991e-02,-6.728378283199999699e-02,-5.784088135999999186e-02,-5.048721316000000930e-02,-3.493911735200000424e-02,-1.461135862399999888e-02,1.387054441600000382e-02,4.534101524583333126e-02,3.088811268133333579e-02,-2.392248427500000552e-01,6.032077670000000058e-01,1.024482724999999927e+00
8.709915132400000704e-02,6.158065777599999735e-02,2.367965679199999715e-02,-3.270538367999999835e-02,-7.578292835999998756e-02,-1.003245545599999872e-01,-1.138377377199999985e-01,-1.250741573199999901e-01,-1.310867313519999966e-01,-1.303611754800000355e-01,-1.298664846399999739e-01,-1.264363086399999947e-01,-1.254341128399999727e-01,-1.246876527999999790e-01,-1.248493957200000060e-01,-1.222740170799999915e-01,-1.188278196800000019e-01,-1.097259514800000141e-01,-1.053656005200000051e-01,-9.476760894800001500e-02,-9.258193959999999612e-02,-8.340087911999999326e-02,-8.205062864000002565e-02,-7.430221592000001152e-02,-6.649475091999999810e-02,-5.466964745599999648e-02,-4.980560327999999232e-02,-5.301681498399999498e-02,-1.098108293124999829e-01,2.613257728571425145e-02,1.126539224166666742e+00,1.525982129411764587e+00
8.726684603600000367e-02,6.308837899200001043e-02,8.202361927999999788e-03,-4.092056261999999639e-02,-8.388229360000000467e-02,-1.135997006239999885e-01,-1.285546883479999902e-01,-1.429115294359999955e-01,-1.449380497891999964e-01,-1.457250981199999795e-01,-1.428279118399999603e-01,-1.396945190799999681e-01,-1.350830075999999991e-01,-1.304789737999999810e-01,-1.292387395199999511e-01,-1.278804007600000125e-01,-1.279902650399999953e-01,-1.277252201999999892e-01,-1.248469549200000167e-01,-1.118536381200000152e-01,-1.036595152319999963e-01,-9.862167296000000360e-02,-1.021304319600000038e-01,-9.707916280000000731e-02,-8.894714364000000373e-02,-8.259002664800001170e-02,-9.069656333999999431e-02,-1.181106563679999999e-01,-2.262692443749999560e-01,2.820851269230769121e-01,8.950874390000000957e-01,1.227694520625000285e+00
7.895736640000000639e-02,5.313400308399999356e-02,1.083374167999999992e-03,-3.789764372399999359e-02,-8.158386243999998788e-02,-1.161663817280000066e-01,-1.347294614480000208e-01,-1.549537660399999683e-01,-1.601663213199999436e-01,-1.575686651200000066e-01,-1.537167352000000098e-01,-1.540664675199999722e-01,-1.483631896000000283e-01,-1.404783630400000261e-01,-1.359213255999999759e-01,-1.362419129199999857e-01,-1.347396848000000091e-01,-1.381918330000000139e-01,-1.392803963199999995e-01,-1.277906803999999952e-01,-1.156330872000000259e-01,-1.069355781199999994e-01,-1.131457523999999937e-01,-1.075566100800000174e-01,-1.115953060799999702e-01,-1.080137637199999889e-01,-1.206069942000000117e-01,-1.593025207600000104e-01,-2.666935732000000336e-01,-1.198606470000000285e-01,5.009189138888888726e-01,6.173306563157895388e-01
4.365310686400000056e-02,1.914840703920000012e-02,-2.054351819600000462e-02,-5.443542455200000435e-02,-8.430007959999999412e-02,-1.193515011520000085e-01,-1.438999940440000014e-01,-1.669915774799999864e-01,-1.737730413599999912e-01,-1.692924497999999944e-01,-1.635127255199999852e-01,-1.672094724400000065e-01,-1.625999441999999851e-01,-1.557243344800000040e-01,-1.483726505599999856e-01,-1.475892631199999805e-01,-1.441131591200000006e-01,-1.470422359999999928e-01,-1.462361145999999945e-01,-1.445011902400000492e-01,-1.411743171200000035e-01,-1.310572823200000236e-01,-1.297824093599999895e-01,-1.267453015599999955e-01,-1.322813407600000046e-01,-1.401596076800000201e-01,-1.515408324799999984e-01,-1.821153264400000305e-01,-2.554608154799999920e-01,-2.530016717391304626e-01,1.968084657894737521e-01,2.155812604761905005e-01
4.461242681199999865e-02,2.005355849600000059e-02,-2.691970816240000022e-02,-6.442764307599999074e-02,-9.638290387960000982e-02,-1.188423152000000066e-01,-1.415899647199999889e-01,-1.661882023600000369e-01,-1.811347958400000013e-01,-1.776193237200000274e-01,-1.790731808400000125e-01,-1.811636350399999928e-01,-1.756810000399999794e-01,-1.640838622799999647e-01,-1.581564326400000386e-01,-1.589114386399999856e-01,-1.576516729600000444e-01,-1.599499516800000354e-01,-1.610089109599999735e-01,-1.482873534400000193e-01,-1.511389155999999789e-01,-1.405825796399999827e-01,-1.401730347200000060e-01,-1.332015992399999960e-01,-1.422712705999999994e-01,-1.471255483999999725e-01,-1.636729432000000317e-01,-1.901148985200000474e-01,-2.406481927999999937e-01,-2.183528128799999690e-01,4.783388947368422822e-02,2.354528996874999947e-01
3.532440202400000118e-02,1.365066529840000022e-02,-2.707824701200000836e-02,-5.990860016400000043e-02,-9.588729903999998472e-02,-1.183244323200000059e-01,-1.510169968879999935e-01,-1.745350643200000440e-01,-1.907778925600000230e-01,-1.916621397600000165e-01,-1.913589466800000305e-01,-1.897720336000000008e-01,-1.833007811200000337e-01,-1.799971014000000535e-01,-1.729251099999999652e-01,-1.748265072000000364e-01,-1.705111696000000121e-01,-1.694386288000000185e-01,-1.594003287999999907e-01,-1.520074459999999905e-01,-1.573132315999999919e-01,-1.540382383999999993e-01,-1.480134587600000495e-01,-1.475338747599999611e-01,-1.603077696799999896e-01,-1.713372800000000085e-01,-1.814653019999999950e-01,-1.949725336000000253e-01,-2.258161931999999872e-01,-1.883428967999999648e-01,-1.925495147000000629e-01,1.168325210555555410e-01
3.738464390400000198e-02,7.952270476000004168e-03,-3.516387946800000192e-02,-5.718978909599999744e-02,-9.413574263600001102e-02,-1.217111204344000081e-01,-1.535034171119999957e-01,-1.739048779199999784e-01,-1.927442934800000229e-01,-2.002986138400000005e-01,-1.968005376000000473e-01,-1.959039305999999703e-01,-1.942393491999999944e-01,-1.917358400000000185e-01,-1.830038451999999871e-01,-1.804443364000000161e-01,-1.750892639999999945e-01,-1.796888731999999600e-01,-1.750425719999999796e-01,-1.696702580000000182e-01,-1.661456300000000164e-01,-1.623072809999999977e-01,-1.617755131999999985e-01,-1.602461238799999799e-01,-1.677885437600000196e-01,-1.701708986800000156e-01,-1.780604554400000428e-01,-2.021530148000000027e-01,-2.328572096000000036e-01,-1.119802864399999931e-01,-1.087599639545454716e-01,-2.746779684210521981e-03
2.774490450520000068e-02,-2.794342320000001330e-03,-4.182342518399999320e-02,-6.883880595999998520e-02,-9.928634583599998953e-02,-1.307698059640000077e-01,-1.614739986079999912e-01,-1.776081850671999973e-01,-1.962585444800000190e-01,-2.071064753999999619e-01,-2.035560609600000348e-01,-2.006524666399999990e-01,-1.999916067999999436e-01,-1.961749272000000432e-01,-1.908035280000000000e-01,-1.951841743999999657e-01,-1.931767271999999813e-01,-1.867945863999999900e-01,-1.801203904000000522e-01,-1.795022587200000019e-01,-1.749574270000000542e-01,-1.709925835999999977e-01,-1.686030573599999749e-01,-1.723406981999999754e-01,-1.748155208800000471e-01,-1.791188046399999900e-01,-1.826730345600000027e-01,-2.050511166400000584e-01,-2.180267339999999721e-01,-2.499026491200000144e-01,-2.725746849999999832e-01,-5.230032600000001503e-02
1.358566303599999942e-02,-9.590759123999998553e-03,-4.105331435600000772e-02,-8.622329654400000265e-02,-1.158636473639999970e-01,-1.399867236919999647e-01,-1.667864993999999546e-01,-1.836582950800000058e-01,-1.996855163999999849e-01,-2.127786259999999985e-01,-2.156132508000000447e-01,-2.120304867999999732e-01,-2.090470878000000032e-01,-2.057139584000000077e-01,-2.049670408000000554e-01,-2.028915416000000027e-01,-1.978872685999999714e-01,-1.979833979999999771e-01,-1.993594368000000117e-01,-1.964651495999999720e-01,-1.935649107999999896e-01,-1.881681817200000217e-01,-1.835855102800000305e-01,-1.829092410399999757e-01,-1.895549010399999457e-01,-1.908210752000000232e-01,-1.975376877200000214e-01,-2.140264884040000426e-01,-2.244664817916666444e-01,-2.644042975416666663e-01,-2.261988916727272203e-01,6.859854782608464660e-04
-3.227235160000008316e-04,-1.309463522400000114e-02,-4.457672079600000919e-02,-8.564651472000001098e-02,-1.172225951440000052e-01,-1.425375360199999941e-01,-1.718809516400000015e-01,-1.913372803600000005e-01,-2.053161616000000189e-01,-2.130389403999999876e-01,-2.243833927999999700e-01,-2.270385743999999983e-01,-2.262191780000000207e-01,-2.148995971999999866e-01,-2.115441895999999877e-01,-2.045008844000000270e-01,-2.011257952000000127e-01,-1.979066455999999585e-01,-1.899012747999999917e-01,-1.934277345200000331e-01,-1.934056100000000333e-01,-1.955711364000000119e-01,-1.816381836279999662e-01,-1.780630497239999999e-01,-1.896644588799999975e-01,-2.023385624400000082e-01,-2.187408443999999952e-01,-2.237803664400000170e-01,-2.409284977200000233e-01,-2.724140922799999642e-01,-8.432117850000002413e-02,6.458139453749998926e-02
1.463622942399996942e-03,-7.278594555200001634e-03,-4.763427720000001225e-02,-9.366043041599998731e-02,-1.186735539200000217e-01,-1.406713863199999803e-01,-1.694839478000000343e-01,-1.949583436400000314e-01,-2.120919795999999802e-01,-2.216311643999999692e-01,-2.315008552000000497e-01,-2.325259399999999865e-01,-2.377018731999999690e-01,-2.279985036000000131e-01,-2.247692868000000510e-01,-2.122288508000000073e-01,-2.040460212000000662e-01,-2.025402824000000490e-01,-2.006509404000000052e-01,-2.022372443600000125e-01,-2.037565607599999551e-01,-2.082028193999999610e-01,-2.043389897600000060e-01,-2.036070253000000219e-01,-2.067710883919999798e-01,-1.951608281200000461e-01,-2.128289796399999989e-01,-2.296022028799999948e-01,-2.551158146399999938e-01,1.000974992083333431e-01,3.931793515999996991e-02,1.180276455599999913e-01
-8.214721819999999675e-03,-2.105468749600000397e-02,-6.131423985519998676e-02,-9.451080327999999975e-02,-1.205264286876000374e-01,-1.470121768400000084e-01,-1.740780641600000456e-01,-1.941365048399999738e-01,-2.094692991999999865e-01,-2.211131288000000306e-01,-2.322668455999999937e-01,-2.314215092000000140e-01,-2.416154472000000553e-01,-2.323283379999999676e-01,-2.269476316000000049e-01,-2.100508115999999981e-01,-2.054727167999999826e-01,-2.006858820000000376e-01,-1.966796883999999968e-01,-2.073243728000000174e-01,-2.052528375999999322e-01,-2.080183407999999790e-01,-1.996730048000000257e-01,-1.998937987199999600e-01,-1.916275025200000481e-01,-2.013384511666666266e-01,-2.041943359199999697e-01,-2.293249508799999892e-01,-1.950456246800000015e-01,8.334478129166666971e-02,1.886628750800000143e-01,3.090337080000000181e-01
