2.814682021200000384e-02,3.881485008799998720e-02,4.766983015600000095e-02,6.375061048400000596e-02,7.325042704000001015e-02,6.647796620000000212e-02,6.010498068000000305e-02,5.780578628000000024e-02,5.786621104000001098e-02,5.608886723999999269e-02,5.669464123999998911e-02,6.088348400000000854e-02,6.423004167999998848e-02,5.650024437600001392e-02,5.526580791999999298e-02,5.244384798120001190e-02,4.372909534400000464e-02,4.454834030399999756e-02,4.488281278400000490e-02,4.343124406400000054e-02,4.209274297680000443e-02,3.956298764160000314e-02,3.211563118400000139e-02,3.101486211959999725e-02,3.511581432400000952e-02,4.036209103999999909e-02,4.202209420719998229e-02,4.552352923999999218e-02,5.674835236800000043e-02,3.452850349600000701e-02,-5.517355625000000541e-02,-1.230937649166666675e-01
5.832412695999999314e-02,9.642303467999999156e-02,1.186154177200000187e-01,1.277008054000000337e-01,1.275650016000000053e-01,1.244940189999999974e-01,1.126766968000000035e-01,1.097308346400000245e-01,1.019857786800000138e-01,9.924407943999996595e-02,9.364807123999999150e-02,9.737670915999999122e-02,9.765502967999997730e-02,8.953216544000000554e-02,9.022430440000001051e-02,8.617553779999997943e-02,7.209106464000000769e-02,6.342712406400000114e-02,6.204116805600001783e-02,5.914169240400001665e-02,5.787277190400000326e-02,5.153701742760000842e-02,4.483901940399998010e-02,4.155563331160000429e-02,4.619995131560002133e-02,4.739837627599999270e-02,4.822052007600000079e-02,5.217849771200001180e-02,5.511260958400000104e-02,1.626480138799999559e-02,-7.512333021304344605e-02,-1.406832611818181755e-01
9.259429992400000642e-02,1.279064943999999870e-01,1.571789550399999846e-01,1.583312983999999868e-01,1.577633666799999890e-01,1.635739139200000081e-01,1.560714715999999558e-01,1.554544063999999948e-01,1.437960815199999798e-01,1.423944088000000385e-01,1.335662846799999803e-01,1.385571293199999721e-01,1.384262089200000156e-01,1.294592299600000052e-01,1.259228524399999827e-01,1.176019288000000190e-01,1.028015141200000065e-01,8.882629379999996966e-02,8.417724632799998552e-02,7.810195964799999946e-02,7.187316886000001681e-02,6.653961180799999875e-02,6.150711076280000050e-02,5.512054455880000675e-02,5.635772695200000348e-02,5.855209361199998491e-02,6.157791167199998250e-02,5.939056434400000195e-02,4.598846436000000870e-02,-8.149109471999996246e-03,-1.096813894545454193e-01,-1.636603220333333331e-01
1.165155031199999747e-01,1.551144405200000076e-01,2.081228640000000185e-01,2.201257319999999906e-01,2.250405888000000243e-01,2.329354855999999363e-01,2.312875368000000265e-01,2.298245231999999638e-01,2.256512444000000062e-01,2.232144176000000202e-01,2.133560180000000639e-01,2.123504636000000112e-01,2.097515879999999888e-01,2.008981324000000124e-01,1.885345446800000269e-01,1.693783562000000242e-01,1.488272090799999670e-01,1.295480341199999885e-01,1.193751523871999648e-01,1.107530214400000157e-01,1.029696653199999867e-01,9.493255603199997339e-02,8.588165273600001370e-02,7.094436732920000876e-02,7.088714561999999442e-02,7.219207732399998689e-02,7.143188443999999582e-02,6.468002267999999055e-02,3.905654881200000539e-02,-3.362167356880001179e-02,-1.279681664347825931e-01,-1.886301037000000236e-01
1.307833852800000252e-01,1.676052847199999973e-01,2.251943971999999794e-01,2.428710947999999370e-01,2.427590931999999979e-01,2.458908075999999832e-01,2.413046260000000498e-01,2.364431767999999601e-01,2.308181755999999807e-01,2.291711419999999944e-01,2.244998178000000288e-01,2.242370612000000596e-01,2.259011823999999835e-01,2.194412240000000458e-01,2.060937510799999706e-01,1.858602909199999764e-01,1.655264279599999722e-01,1.530563344399999970e-01,1.422253414120000503e-01,1.270527651480000131e-01,1.156146235399999750e-01,1.080761717200000027e-01,9.640335116399999238e-02,8.118148785999998451e-02,7.716064405999999154e-02,7.628311172000000473e-02,7.326522863999999913e-02,5.603912398799999750e-02,2.277755736800000236e-02,-5.057022106800000694e-02,-1.370308911304347899e-01,-1.701459007272727308e-01
1.435449213599999940e-01,1.809909058000000182e-01,2.389111324000000314e-01,2.586352536000000035e-01,2.595419312000000200e-01,2.551486195999999596e-01,2.468386844000000080e-01,2.373840328000000333e-01,2.315039071999999698e-01,2.266964719999999545e-01,2.235827637600000251e-01,2.232843022000000066e-01,2.257312013599999945e-01,2.222445681200000411e-01,2.108798226000000164e-01,1.903436273600000173e-01,1.711715686000000181e-01,1.624856565599999414e-01,1.536596679240000152e-01,1.368165594399999851e-01,1.258393857919999914e-01,1.155900572879999949e-01,1.013009641239999981e-01,8.697311445600000579e-02,8.440963740400000970e-02,7.530685444000001505e-02,5.499618495199998930e-02,4.596221999999999808e-02,2.047439576400000502e-02,-4.661041228400000791e-02,-1.135366618772727237e-01,-1.522561849863636463e-01
1.539312751999999951e-01,1.986233524800000150e-01,2.598599243999999420e-01,2.825814819999999394e-01,2.740692131999999948e-01,2.694253540000000058e-01,2.567813116000000062e-01,2.435690303999999418e-01,2.359960935999999565e-01,2.277362063999999742e-01,2.212173456399999794e-01,2.178936765600000547e-01,2.192471304799999687e-01,2.188641354799999994e-01,2.058721922799999771e-01,1.881439210400000228e-01,1.732623290400000238e-01,1.682003784399999924e-01,1.618884281599999864e-01,1.445718392440000222e-01,1.327178953040000220e-01,1.183242789399999995e-01,1.038206483999999930e-01,9.726455632000000073e-02,9.130813608360002775e-02,6.601455740639998460e-02,3.920974756400000261e-02,3.430084212000000798e-02,3.431352007916666641e-02,-2.842880287199999953e-02,-1.138421694229166531e-01,-1.392147759818181951e-01
1.644662478799999994e-01,2.094335935999999954e-01,2.789883432000000441e-01,2.952578735999999426e-01,2.889511104000000441e-01,2.799865715999999560e-01,2.695370476000000237e-01,2.551757799999999632e-01,2.421664427999999647e-01,2.281198128000000436e-01,2.159866332000000000e-01,2.100857545999999521e-01,2.065588377600000025e-01,2.072079472000000200e-01,1.983068852000000604e-01,1.833557131999999923e-01,1.729660039999999788e-01,1.647268671999999878e-01,1.556225590800000003e-01,1.395812983920000083e-01,1.295587155279999680e-01,1.155157461759999948e-01,1.092723083000000234e-01,1.084123234399999997e-01,9.845001335600001013e-02,7.098693831999999815e-02,4.045013532400000555e-02,3.387573299999999815e-02,3.034814195833332798e-02,-2.963073719600000169e-02,-1.165547807727272400e-01,-1.638946537894736821e-01
1.694424436400000233e-01,2.101101679999999583e-01,2.841757208000000312e-01,3.004281623999999762e-01,2.937319944000000294e-01,2.871936036000000692e-01,2.742321771999999824e-01,2.635964956000000359e-01,2.497219848000000741e-01,2.321530155999999567e-01,2.130740359999999944e-01,2.031796269199999949e-01,1.976831051599999833e-01,1.932312000799999707e-01,1.820239260800000092e-01,1.718579110000000021e-01,1.650540156799999991e-01,1.603521720799999939e-01,1.494046020800000041e-01,1.298118588240000093e-01,1.172717295399999804e-01,1.056816099199999748e-01,9.993469196560000878e-02,9.581130960239997441e-02,8.468536355999999043e-02,6.590698185200000170e-02,4.841964707600000806e-02,3.450210570799999710e-02,3.410196337083333529e-02,-1.455337515600000492e-02,-1.104587372142857293e-01,-1.408587362545454524e-01
1.731906128000000045e-01,2.138528443999999917e-01,2.796551516000000404e-01,2.944171148000000460e-01,2.909121708000000361e-01,2.846356207999999888e-01,2.728701791999999515e-01,2.620645135999999931e-01,2.473016359999999636e-01,2.320117184000000388e-01,2.116299439999999865e-01,2.002603157199999984e-01,1.939239506800000123e-01,1.841961672000000105e-01,1.780209350400000223e-01,1.684323121200000384e-01,1.565100099599999739e-01,1.506257625280000012e-01,1.330105592039999562e-01,1.144326786799999829e-01,1.092012025559999933e-01,1.026879884799999920e-01,9.763580244000000241e-02,8.949874893599998882e-02,7.722061219999999671e-02,6.904037495999999774e-02,5.395538456639999148e-02,5.876477603750000084e-02,1.861633312400000351e-02,-6.126403208333318362e-03,-9.313392723999999734e-02,-1.295452123249999921e-01
