2.464157109600000409e-02,2.112594606399999936e-02,1.830200202000000290e-02,8.758544996639998012e-03,1.454513555599999675e-02,1.135726929760000337e-02,1.014038082439999884e-02,5.808105441200000184e-03,5.365142820799999844e-03,6.264648433999998531e-03,6.624450671200000570e-03,5.970306340000000253e-03,4.941101079199999684e-03,3.957977293599999891e-03,2.476196304399999517e-03,-1.585693350799999941e-03,-1.108093291599999888e-03,7.582092147999999754e-04,4.653930363199998855e-04,3.713989268000001320e-04,2.189636188000000563e-03,2.212524263999996344e-04,1.285247821599999618e-03,2.270507797200000191e-03,7.850341739999999041e-03,8.348083478399997634e-03,1.769943257200000050e-02,2.015579246840000158e-02,2.475433330000000043e-02,1.636627197600000472e-02,-2.526809660000000485e-02,-6.881637526799998239e-02
2.520141614439999622e-02,2.714996340440000225e-02,3.329086298839999819e-02,1.803176874799999885e-02,1.512313840519999633e-02,2.444000277759999888e-03,-3.636016870799999110e-03,-8.923644973199999428e-03,-5.642547615600000156e-03,-4.410552956000000392e-03,-3.975830033199999683e-03,-3.281555222800000039e-03,-2.519836418800000446e-03,-3.597869868000000068e-03,-5.701751722800000102e-03,-7.000274628000000866e-03,-1.673278792119999850e-03,3.217620876000000431e-03,2.425079404000000244e-03,2.981567856000000879e-04,2.122650171600000499e-03,4.353027321679999243e-03,6.266479499599999538e-03,8.145904576000000119e-03,1.525634763799999828e-02,2.185867306600000615e-02,3.260391251200001062e-02,3.581542966119999338e-02,3.484069836800000874e-02,3.944091631999996003e-03,-6.631256108000001259e-02,-1.164978014976000148e-01
5.700698879200000874e-02,5.018569972399999218e-02,4.868682841800000410e-02,2.199081414400000031e-02,8.074188172000000552e-03,-9.723358143480001839e-03,-1.937728881200000142e-02,-2.958511359999999729e-02,-2.875946046799999697e-02,-2.888137814400000558e-02,-3.042755120799999977e-02,-2.961547850120000228e-02,-2.875152588000000689e-02,-2.769195557600000537e-02,-2.605392450799999537e-02,-2.358276366799999871e-02,-1.746643068831999976e-02,-1.241012569723999939e-02,-9.566955532000001594e-03,-7.996063233999999367e-03,-4.034118672800000339e-03,-8.047485183999998886e-04,-1.266326860960000685e-03,1.484069841559999825e-03,1.265457168400000061e-02,2.500244136400000053e-02,3.684005744399999893e-02,3.906341517119999579e-02,3.516860920800000262e-02,-5.320434352000000949e-03,-9.799480384166665836e-02,-1.458430285374999746e-01
6.040954546400000014e-02,5.387695325200000246e-02,5.162841787200000282e-02,2.542175300400000004e-02,-4.465026783999999881e-03,-3.235839830760000452e-02,-4.752288853999999535e-02,-6.010177587999999266e-02,-6.274185211200000722e-02,-6.406921379999999666e-02,-6.755706777200000401e-02,-7.037902819999998505e-02,-6.992691050399998942e-02,-6.847808842000001339e-02,-5.936019892000000270e-02,-5.200607299999999988e-02,-4.125198362799999130e-02,-3.171691887599999843e-02,-2.352218624280000281e-02,-2.132492072000000127e-02,-2.213424683199999646e-02,-1.156311035799999741e-02,-6.723937869600000658e-03,3.143615740000002025e-03,1.282287589199999911e-02,2.663620018400000497e-02,3.611648573200000600e-02,3.600738519600000381e-02,2.737243673600000399e-02,-3.589614860760000081e-02,-1.246876920173913134e-01,-1.636810304999999910e-01
7.230712914800001279e-02,5.650863615200000384e-02,4.393753093999999693e-02,9.985046347999997768e-03,-2.262939463600000325e-02,-4.449737554800000522e-02,-5.691513080400000674e-02,-6.677597027999999935e-02,-7.490173328000002129e-02,-7.867721522800000256e-02,-8.314422604000000494e-02,-8.872390743999999940e-02,-9.125396707600000323e-02,-8.861557015199998666e-02,-8.089233342800000726e-02,-7.642257744399999497e-02,-6.638610817199999681e-02,-5.505935658399999100e-02,-4.241226193599999250e-02,-3.821289049999999216e-02,-3.807815549199999872e-02,-3.072906494799999833e-02,-2.411849970399999876e-02,-1.122512805159999946e-02,1.643066260000001231e-03,1.633041388800000188e-02,2.458313024439999842e-02,2.237701416799999649e-02,5.914306476000000083e-03,-6.590637245600000638e-02,-1.463644604060869714e-01,-1.764059934545454400e-01
6.933624264000000370e-02,5.606369030399999814e-02,3.293563800400000491e-02,-9.075927560000009164e-04,-3.645233166399999836e-02,-5.844558715199999616e-02,-6.776779153600000216e-02,-7.585433923999999883e-02,-8.092819213199999029e-02,-8.721664445199998894e-02,-9.191390975999999546e-02,-1.000253300799999884e-01,-1.068373109360000045e-01,-1.029571531360000264e-01,-1.002127071240000028e-01,-9.369171159999999110e-02,-8.727096527600000653e-02,-7.650588989999997092e-02,-6.313125559999999137e-02,-5.509399400000000724e-02,-5.465408339999999754e-02,-4.876007079999997856e-02,-4.040924074000000477e-02,-2.911254874400000248e-02,-1.323715200960000164e-02,2.459411413999999969e-03,7.445831450719999495e-03,-7.423400920000005785e-04,-2.596878062171999874e-02,-9.488357570399996721e-02,-1.804561617916666805e-01,-2.091824075217391388e-01
7.578109759600000495e-02,5.531753530115999379e-02,2.316619852000000382e-02,-1.920059164280000369e-02,-4.965347310399999270e-02,-7.450866662619999581e-02,-8.375640856000000911e-02,-9.304550184000000279e-02,-9.548614460000001691e-02,-9.840530401200001109e-02,-1.013357540400000034e-01,-1.078041075599999871e-01,-1.102287292744000141e-01,-1.100036614080000114e-01,-1.085827632000000154e-01,-1.045756522399999833e-01,-9.976379395999998567e-02,-9.257797291999998734e-02,-7.724655172000000070e-02,-7.137985239999999898e-02,-6.571258575999999740e-02,-6.182632459999998914e-02,-5.692153911999999621e-02,-5.139465363599998726e-02,-4.011932382960000515e-02,-2.211715700000000534e-02,-1.698806775400000038e-02,-2.457519528759999697e-02,-5.263244672760000742e-02,-1.089176940079999989e-01,-1.898045355600000150e-01,-7.786591900000000566e-02
6.824783286000001004e-02,5.269836396799999767e-02,1.581771860799999901e-02,-3.496688824800000400e-02,-6.422500559600001491e-02,-9.026535071999998439e-02,-1.036076357394399849e-01,-1.128408811999999789e-01,-1.151588440359999632e-01,-1.154313663375999555e-01,-1.167016608399999988e-01,-1.140628048000000005e-01,-1.130923458399999831e-01,-1.155258174799999732e-01,-1.197511296399999953e-01,-1.151377875999999717e-01,-1.123590084800000222e-01,-1.059687806799999854e-01,-9.738464283999999360e-02,-9.223556468000002062e-02,-8.525329571999998302e-02,-7.726852384000000573e-02,-7.127792351999999443e-02,-6.700973516000000019e-02,-5.561965968000000260e-02,-3.987655676399999571e-02,-4.908402782083332722e-02,-5.609242111874998549e-02,-9.194793683999998024e-02,-1.299881931666666268e-01,-2.201350401599999895e-01,-9.459976211999998608e-02
6.004684464800000288e-02,4.121414172400000853e-02,4.844971185999997522e-03,-4.936447124800001640e-02,-7.816009524000001873e-02,-1.053800967999999894e-01,-1.165039066800000189e-01,-1.267237851199999876e-01,-1.326409908400000282e-01,-1.363035596439999830e-01,-1.345524595599999762e-01,-1.259156798800000199e-01,-1.172901912000000324e-01,-1.202175901200000091e-01,-1.217108155599999769e-01,-1.228271477199999878e-01,-1.184564202399999988e-01,-1.174488825599999953e-01,-1.129644770800000003e-01,-1.062841791999999674e-01,-9.268981932000000534e-02,-8.482360848000000675e-02,-8.249816912000000613e-02,-8.225143440000000361e-02,-7.228485119999998598e-02,-8.381350841666666829e-02,-8.195002833333332737e-02,-9.085591650000000852e-02,-1.099597616666666972e-01,-1.599609055416666703e-01,-1.586877566521739114e-01,-2.744629235999997141e-02
5.345001250800000131e-02,3.277175898000000281e-02,-7.974244358920001483e-04,-4.987838766400001095e-02,-8.358840866399999681e-02,-1.116256712919999894e-01,-1.265139770315599765e-01,-1.350698855200000437e-01,-1.484231566399999980e-01,-1.524520883199999843e-01,-1.491879271999999590e-01,-1.338064570799999964e-01,-1.263143918800000431e-01,-1.286569226400000043e-01,-1.332995600399999869e-01,-1.336114495600000118e-01,-1.281776429200000289e-01,-1.321737670400000286e-01,-1.331163018800000097e-01,-1.258351135200000415e-01,-1.134078987999999760e-01,-1.063598623599999876e-01,-1.052079769999999942e-01,-9.940246603320000707e-02,-8.594543388000000506e-02,-9.633827162499998542e-02,-9.667476054166668220e-02,-1.106890042916666289e-01,-1.284767783750000170e-01,-1.711390947826086639e-01,-2.396721211304347621e-01,-1.097931866291666919e-01
5.121078475999998880e-02,1.923461945559999664e-02,-2.293563824839999973e-02,-5.832824726800001081e-02,-9.296173080000000311e-02,-1.189675898799999881e-01,-1.359918201599999987e-01,-1.470544432400000268e-01,-1.581044012799999732e-01,-1.600315855599999948e-01,-1.558265680800000053e-01,-1.417904668399999901e-01,-1.364506532800000560e-01,-1.371720887600000327e-01,-1.398043823999999546e-01,-1.391439818400000139e-01,-1.314588920800000282e-01,-1.362445077599999943e-01,-1.382440192799999912e-01,-1.367451471599999968e-01,-1.258361812400000390e-01,-1.197653195599999720e-01,-1.191648871999999859e-01,-1.129476922399999805e-01,-1.025874324799999765e-01,-1.071151091624999857e-01,-1.125559807083333502e-01,-1.386562982916666742e-01,-1.631121630833333447e-01,-2.184286109999999670e-01,-2.615396256956522003e-01,-1.249823598750000042e-01
4.590209952000000315e-02,1.574584945199999572e-02,-2.118194550399999168e-02,-5.288940482800000287e-02,-9.799835192000000417e-02,-1.278752139199999804e-01,-1.474122625600000347e-01,-1.584968564400000279e-01,-1.654811092000000317e-01,-1.648207082400000023e-01,-1.649713134399999892e-01,-1.514398200400000061e-01,-1.459243778000000047e-01,-1.442308041200000279e-01,-1.451205451600000029e-01,-1.431858820400000176e-01,-1.372161872000000060e-01,-1.383666994399999906e-01,-1.418827821199999950e-01,-1.391273497200000153e-01,-1.352507008799999910e-01,-1.352352915439999914e-01,-1.342454522800000105e-01,-1.260954296559999854e-01,-1.164570623600000299e-01,-1.168810532083333492e-01,-1.271112759583333529e-01,-1.544038452916666748e-01,-1.922904652916666846e-01,-2.574429724347825910e-01,-2.171316598571428613e-01,-9.581452839999988688e-03
4.602951078399999951e-02,2.076629629080000566e-02,-1.332565290400000019e-02,-4.825881914400000083e-02,-1.069808961200000019e-01,-1.410905452680000227e-01,-1.577977003600000150e-01,-1.684210202599999984e-01,-1.766748040399999664e-01,-1.779344180399999309e-01,-1.754125976800000042e-01,-1.637707519199999850e-01,-1.575067143600000219e-01,-1.591273498400000153e-01,-1.557411192400000310e-01,-1.518058774400000144e-01,-1.506832889600000225e-01,-1.521380619999999906e-01,-1.506877135200000162e-01,-1.481869509999999834e-01,-1.497288523199999943e-01,-1.495895381679999692e-01,-1.454176326400000163e-01,-1.447441094800000216e-01,-1.334278870491999724e-01,-1.407247915200000032e-01,-1.509470944166667050e-01,-1.712012292500000032e-01,-2.230547276666666745e-01,-2.961674553478260696e-01,-1.848801714999999679e-01,-5.245330571999997499e-02
3.909851065199999864e-02,1.414413446800000078e-02,-2.086364768800000324e-02,-5.172180229279999680e-02,-1.053808597600000146e-01,-1.388656619599999975e-01,-1.627180485080000349e-01,-1.764179987599999722e-01,-1.829324341199999870e-01,-1.842440793599999793e-01,-1.859826649599999604e-01,-1.802642819199999635e-01,-1.744419866000000430e-01,-1.696455388000000508e-01,-1.689057922399999911e-01,-1.603544613199999747e-01,-1.570385744399999950e-01,-1.566349803200000057e-01,-1.545841977599999861e-01,-1.485623165199999873e-01,-1.509701540000000231e-01,-1.489810175200000364e-01,-1.453395082399999705e-01,-1.477769475199999794e-01,-1.466300959200000087e-01,-1.583822627600000310e-01,-1.736570984583333255e-01,-1.868074741666666816e-01,-1.889225786000000018e-01,-9.101787952916667868e-02,9.440629434782608909e-02,-1.127060056000003460e-02
2.639587376400000240e-02,-7.223511759999973279e-04,-3.339797957999999373e-02,-6.499084510799998937e-02,-1.078233342399999850e-01,-1.427030943200000013e-01,-1.698815918800000158e-01,-1.877282713200000286e-01,-1.963226316400000226e-01,-1.997758478000000171e-01,-1.982960510399999765e-01,-1.919302370000000590e-01,-1.868638615999999864e-01,-1.890168763999999779e-01,-1.879956060000000373e-01,-1.753269960000000127e-01,-1.715203851600000107e-01,-1.679931637200000050e-01,-1.674282831600000521e-01,-1.671888730800000222e-01,-1.708808895599999989e-01,-1.690625000399999800e-01,-1.580726620800000093e-01,-1.586599723999999600e-01,-1.616075828333332909e-01,-1.717236319999999594e-01,-1.963356333333333703e-01,-2.132844929166667070e-01,-2.116653427199999549e-01,2.113331188749999756e-01,3.038525975909090460e-01,3.256174759166667321e-01
2.318191576200000215e-02,-1.111480697199999923e-02,-4.100021338400000603e-02,-7.687820388000000948e-02,-1.156372073159999958e-01,-1.422631831959999815e-01,-1.698547362800000016e-01,-1.876361083200000224e-01,-1.947212215599999630e-01,-1.983370974800000019e-01,-1.977799988399999709e-01,-1.980192571999999929e-01,-1.972030632000000006e-01,-1.982986447999999791e-01,-1.979426579999999936e-01,-1.836552432000000123e-01,-1.765444943999999738e-01,-1.748759460000000043e-01,-1.734588620000000192e-01,-1.726376347200000161e-01,-1.732144163199999809e-01,-1.698156747600000349e-01,-1.729527295999999936e-01,-1.750873065217391222e-01,-1.900150456521739195e-01,-1.975606840434783185e-01,-2.145150753999999493e-01,-2.331326296000000020e-01,-3.160513243333333278e-01,3.796589000434782979e-01,4.502530127916666847e-01,3.190037404166666257e-01
1.631042523999999896e-02,-1.762359621599999399e-02,-4.297653191999999123e-02,-9.443908776000001226e-02,-1.238624560599999730e-01,-1.480393980544000287e-01,-1.661650078410800147e-01,-1.836157225400000259e-01,-1.984194939199999952e-01,-2.108476267200000420e-01,-2.091590874800000333e-01,-2.095852659599999890e-01,-2.119369517200000164e-01,-2.075550844000000061e-01,-2.034544380000000152e-01,-1.923829648000000003e-01,-1.821868899999999902e-01,-1.797811879999999807e-01,-1.766285712799999796e-01,-1.818093877599999686e-01,-1.921595768800000437e-01,-1.866014105199999551e-01,-1.750914013599999541e-01,-1.773609919200000162e-01,-1.937268583333333349e-01,-2.025846867999999967e-01,-2.216877756000000255e-01,-2.456258133333334148e-01,-1.951238314583333411e-01,3.850723869583332903e-01,4.206222263818181761e-01,3.240539277083333558e-01
9.550628499999998244e-03,-1.289062516800000037e-02,-4.559738212120000717e-02,-9.331512414800000044e-02,-1.257037354799999951e-01,-1.467590330000000109e-01,-1.686003111199999849e-01,-1.858551022800000174e-01,-2.041421512800000171e-01,-2.105905140000000064e-01,-2.079052730400000049e-01,-2.016165155999999903e-01,-2.051930232799999976e-01,-2.006184385199999975e-01,-1.935443125600000147e-01,-1.931698615999999646e-01,-1.920014952000000386e-01,-1.892184456000000070e-01,-1.871762071999999999e-01,-1.962828071599999058e-01,-1.973245240400000045e-01,-1.920048520800000103e-01,-1.936367798400000229e-01,-2.028721625999999334e-01,-2.090373033333333963e-01,-2.121180731999999791e-01,-2.308035282800000310e-01,-1.878825372000000049e-01,-5.395491766666668521e-02,5.704752595238095081e-01,9.384066937894738336e-01,7.784813255416667133e-01
1.083770764640000148e-02,-1.154449473599999942e-02,-4.541549671679999400e-02,-1.013824465319999868e-01,-1.268341067679999989e-01,-1.432635496000000119e-01,-1.700445556800000146e-01,-1.872290033880000260e-01,-2.011715702000000106e-01,-2.125967411999999945e-01,-2.142346188000000540e-01,-2.069410708000000154e-01,-2.040307620800000110e-01,-1.965968326000000210e-01,-1.949737549600000230e-01,-1.940394589599999664e-01,-1.867272949200000087e-01,-1.763221744800000657e-01,-1.793077092000000539e-01,-1.948419200000000295e-01,-1.949259953999999961e-01,-1.972619627199999892e-01,-1.915823367320000081e-01,-2.001681521199999980e-01,-2.053510358333333341e-01,-2.183178262499999855e-01,-2.487576798749999984e-01,-2.086218211250000232e-01,1.999036622272727659e-01,6.429879022105262631e-01,7.983189599999999109e-01,5.845556752380953736e-01
2.389709490640000086e-02,-6.933593835200000353e-03,-4.105560336000000504e-02,-8.852218700800000561e-02,-1.189312748000000003e-01,-1.535978706000000193e-01,-1.766952506800000267e-01,-1.933682252400000245e-01,-2.047703564799999987e-01,-2.188650512000000214e-01,-2.211956783999999843e-01,-2.101040660799999571e-01,-1.964955142799999499e-01,-1.863493346800000061e-01,-1.893162544000000225e-01,-1.901449573200000021e-01,-1.823210138399999902e-01,-1.799783326400000161e-01,-1.853518659600000007e-01,-1.982698051999999822e-01,-1.933720404000000281e-01,-2.025614927999999926e-01,-2.034400920000000168e-01,-2.239370727999999977e-01,-2.280007932000000237e-01,-2.403690029166666575e-01,-1.751033468012499761e-01,-9.620163124000001564e-02,4.503367740666666119e-01,7.296151229136363936e-01,8.174209636086956499e-01,7.799458932727272309e-01
2.250808737999999629e-02,-9.962463999999982955e-04,-2.879867587599999751e-02,-7.895507854799999059e-02,-1.155804435599999958e-01,-1.632997131199999674e-01,-1.939624022799999736e-01,-2.049516284799999533e-01,-2.036552432799999812e-01,-2.140420523600000402e-01,-2.109487916000000463e-01,-2.039266968800000634e-01,-1.814120488800000097e-01,-1.770246880399999889e-01,-1.872760007999999532e-01,-1.950219724799999721e-01,-1.850119016679999950e-01,-1.808813477599999775e-01,-1.856735232000000235e-01,-1.920668027199999572e-01,-1.932673644799999813e-01,-2.092524711999999842e-01,-2.086553951999999823e-01,-2.197991943999999531e-01,-2.159864105833334269e-01,-2.356198633333334014e-01,-2.758415879565216389e-01,-9.365748966666666286e-02,4.095315603600000465e-01,8.322349183913043680e-01,8.257442635714286050e-01,5.566797646521738363e-01
2.383407587239999223e-02,-1.263275119999998555e-03,-4.170608565999999601e-02,-7.625534067200001598e-02,-1.203439335200000015e-01,-1.736318966000000019e-01,-1.938980098399999685e-01,-2.023007192799999854e-01,-2.000260920400000197e-01,-2.149630743999999816e-01,-2.084590154800000095e-01,-2.076457210399999809e-01,-1.769818113999999942e-01,-1.709127814399999945e-01,-1.752940366000000083e-01,-1.963813779999999953e-01,-1.831924438399999688e-01,-1.760917662400000028e-01,-1.829655453200000059e-01,-1.919058224400000401e-01,-2.014575196000000235e-01,-2.110121156000000220e-01,-2.148460384000000223e-01,-2.261286928000000307e-01,-2.383216859200000259e-01,-2.514830016000000334e-01,-2.818961150000000582e-01,-2.343566572000000195e-02,4.489727877826086289e-01,7.428626987571428364e-01,8.004186744285713973e-01,7.053836043600000272e-01
