2.707122822800000009e-02,3.146820071360000026e-02,4.359573343199998896e-02,6.194091807200000077e-02,7.691070575999998937e-02,6.918884288000001770e-02,6.355041528000000828e-02,6.269927980000000733e-02,6.091217068000000928e-02,6.269195548000000562e-02,5.860687267999998423e-02,5.805847196000000349e-02,5.911376959999998376e-02,5.351165780000000788e-02,5.027526867200000915e-02,4.447631832800000989e-02,3.831985494079999388e-02,4.084381108399999516e-02,3.923858638799999216e-02,3.603363021600000660e-02,3.342132554399999261e-02,3.230346706000000734e-02,3.101806640960000361e-02,3.277587874400000878e-02,3.240493774400000221e-02,3.537780718799999474e-02,3.250274669599999972e-02,5.051483144000000480e-02,6.516952538000000961e-02,5.831359860799999184e-02,1.472229043599999551e-02,-4.068542450399999233e-02
7.496795642400000403e-02,9.931488053200002164e-02,1.198074341599999759e-01,1.273071289199999845e-01,1.298703002800000172e-01,1.261514281200000198e-01,1.151309198800000155e-01,1.121697994799999987e-01,1.001126100800000390e-01,9.889800967999999581e-02,9.230010980000001586e-02,9.229980459999997944e-02,9.248718207999997998e-02,8.693603463999999281e-02,8.309722872000001315e-02,7.526306137999999590e-02,6.458007804800000584e-02,6.006896939199999480e-02,5.396667508000001223e-02,4.892791743199999266e-02,4.761993391299999823e-02,4.344055180199999505e-02,3.516174311600000352e-02,3.574722305999999267e-02,3.493743892800000445e-02,3.972946178799999228e-02,4.360183736800000986e-02,5.050415038000000828e-02,5.176696817960000502e-02,2.933349588000000105e-02,-4.305798156521743920e-03,-5.689525616666665786e-02
1.070919796159999771e-01,1.265838619999999914e-01,1.598315423999999985e-01,1.592495732800000008e-01,1.666348261199999958e-01,1.645419308399999891e-01,1.568481443200000214e-01,1.534518428000000156e-01,1.412817381599999755e-01,1.367471311200000039e-01,1.289242553999999930e-01,1.301196287999999979e-01,1.341482547200000264e-01,1.263565058399999941e-01,1.201644896000000212e-01,1.065423585200000328e-01,9.383514412000000526e-02,8.396667464400002501e-02,7.386566212400001719e-02,6.879364066000000222e-02,6.394332879599999575e-02,5.968566938799999000e-02,4.986145045320000690e-02,4.571487408000000224e-02,4.232498203200001086e-02,4.589401241760000805e-02,5.031021132400000095e-02,5.604583714400000055e-02,5.040039055999999407e-02,1.600933069583333410e-02,-3.858450239130434972e-02,-8.277130149565217754e-02
1.213775633600000098e-01,1.556112671999999864e-01,2.090435798799999967e-01,2.230453477999999601e-01,2.318078611999999372e-01,2.301751699200000056e-01,2.302145371999999579e-01,2.307998660000000479e-01,2.230618292000000613e-01,2.108901976000000233e-01,2.040899656000000340e-01,2.003405743999999433e-01,2.058148188000000212e-01,1.974465941999999918e-01,1.837493910799999908e-01,1.588449101199999880e-01,1.395288090800000380e-01,1.228706369399999998e-01,1.111677551639999734e-01,1.004783632120000020e-01,9.429641693280001180e-02,8.452209489600001624e-02,7.228546125199999950e-02,6.024551361200001370e-02,5.438507078399999750e-02,5.558578491839998720e-02,5.824859654000000275e-02,6.027572682000000015e-02,4.274304698749999826e-02,-5.614439366666665494e-03,-6.018414630434783252e-02,-9.541868130434784379e-02
1.307827762000000060e-01,1.646115107199999927e-01,2.201757820799999932e-01,2.346554572800000626e-01,2.411480714799999758e-01,2.380371093600000820e-01,2.361047368000000202e-01,2.347259516000000101e-01,2.293283075999999754e-01,2.177221679999999659e-01,2.118310547999999738e-01,2.104544072000000265e-01,2.191390984000000097e-01,2.127658076000000231e-01,1.986538705999999488e-01,1.785513307199999844e-01,1.598846438000000036e-01,1.428926080959999900e-01,1.292663564599999815e-01,1.137773128159999952e-01,1.053765867453200222e-01,9.629577619599999361e-02,8.679107581599998511e-02,7.649139425155999927e-02,6.604019112400001668e-02,6.350524877200000584e-02,6.265548692679999421e-02,6.146774253600001403e-02,3.696076085416667018e-02,-1.253938639062500415e-02,-7.167003460869562914e-02,-9.953673007826088770e-02
1.422238166400000281e-01,1.816055296800000163e-01,2.404934688799999776e-01,2.526608288000000702e-01,2.468988033200000265e-01,2.417871092000000166e-01,2.360391239999999891e-01,2.329788203999998975e-01,2.229440307999999982e-01,2.149450676000000116e-01,2.083401487999999857e-01,2.094836428000000361e-01,2.173388676000000130e-01,2.135095210000000354e-01,2.078421022399999929e-01,1.920864865199999605e-01,1.736837769600000081e-01,1.542810061200000082e-01,1.410931397599999859e-01,1.227510064640000009e-01,1.094767760279999891e-01,1.020051568320000102e-01,9.160613991200000639e-02,8.372482307200000695e-02,7.720565743632000488e-02,7.855956996799999537e-02,7.382141122479998763e-02,5.690322892799999643e-02,3.451935477733333174e-02,-2.835432237499999845e-03,-5.145164117391303610e-02,-7.296700849999999960e-02
1.700506597199999692e-01,2.136898801999999598e-01,2.697766124000000598e-01,2.738833616000000415e-01,2.616790767999999656e-01,2.547695927999999999e-01,2.452920531999999987e-01,2.341275024000000204e-01,2.207061761599999894e-01,2.130911251999999811e-01,2.067144767999999910e-01,2.058758539999999693e-01,2.098114019999999524e-01,2.038690192399999213e-01,2.030349728399999942e-01,1.942852773200000049e-01,1.807681278399999869e-01,1.616275028399999647e-01,1.461895743999999664e-01,1.270292662079999801e-01,1.112640377360000210e-01,1.052549750159999797e-01,9.089614899999999553e-02,8.639022907999999168e-02,8.096939083599999365e-02,8.430969172800001354e-02,7.849029482800000401e-02,6.015731828400000536e-02,4.280503522500000296e-02,1.151418647500000725e-02,-3.867737450416666722e-02,-7.113017252173912952e-02
1.799987784800000101e-01,2.242373659999999935e-01,2.766403199999999951e-01,2.850531007999999589e-01,2.735089119999999929e-01,2.645028688000000683e-01,2.549703984000000756e-01,2.402447507200000110e-01,2.288626092800000178e-01,2.173016347999999764e-01,2.073245234400000192e-01,2.031118786799999687e-01,2.008526612800000111e-01,1.948690789600000528e-01,1.973376470000000049e-01,1.901940919200000024e-01,1.781832881599999807e-01,1.586877440399999950e-01,1.435974107600000160e-01,1.262924187680000143e-01,1.138864134799999900e-01,1.069673165160000272e-01,8.923934984200000697e-02,8.666275042399997075e-02,7.897430351359999157e-02,8.073867836799998587e-02,7.119491483999999815e-02,5.953124971199999504e-02,4.782311067916666936e-02,2.380212176249999270e-02,-2.974335416666666274e-02,-6.492296895833334081e-02
1.864437857599999804e-01,2.263381962000000081e-01,2.763824464000000369e-01,2.883193967999999607e-01,2.844644168000000084e-01,2.772933964000000029e-01,2.716763303999999990e-01,2.550131220000000365e-01,2.455505367999999966e-01,2.262686164000000111e-01,2.098532108000000507e-01,2.027767940000000380e-01,1.969665534000000773e-01,1.864923089999999950e-01,1.800521847599999836e-01,1.720623781199999702e-01,1.672653197199999997e-01,1.556924436799999867e-01,1.424813841999999775e-01,1.257467656920000232e-01,1.134236139999999782e-01,1.028477473320000279e-01,8.470260637999998954e-02,8.022125263999997646e-02,7.547576948799999963e-02,7.401000911999999765e-02,6.168869003999999379e-02,6.227143631666665069e-02,5.109421414583334431e-02,2.889664936250000218e-02,-2.939796481666666003e-02,-6.980117233333332782e-02
1.798995973200000209e-01,2.185208124000000141e-01,2.662826543999999851e-01,2.822454823999999696e-01,2.847399903999999760e-01,2.793145743999999042e-01,2.700543215999999802e-01,2.594909664000000227e-01,2.486312876000000283e-01,2.291314695999999984e-01,2.099035643999999923e-01,1.994970704000000317e-01,1.918756104799999584e-01,1.785577384799999778e-01,1.719152831600000431e-01,1.584710700399999672e-01,1.525961300400000276e-01,1.423245232800000037e-01,1.355364984400000139e-01,1.237503050599999821e-01,1.120338435600000265e-01,9.939941391999998488e-02,7.831344595800000807e-02,6.884033231439999623e-02,6.099914570639999867e-02,5.860443112000000149e-02,4.769149780400001176e-02,5.731217063750001367e-02,4.645093282833332587e-02,2.606725659583333798e-02,-2.775224066666666378e-02,-6.762917875000000467e-02
