4.467559811599999126e-02,5.234161396000001215e-02,6.167404199999999143e-02,7.369262720400000799e-02,7.184173566399999766e-02,6.481018067999998189e-02,5.974243175999999905e-02,6.377929716000001192e-02,6.240112307999999552e-02,6.294799803999999444e-02,5.897277827999999888e-02,6.022949228000000488e-02,6.138946516000001047e-02,5.511474607120001035e-02,5.543670664000000664e-02,5.191711456000000502e-02,4.547958351600001059e-02,4.748992922399999927e-02,4.846679706400000565e-02,4.703735349200000720e-02,4.351699821599998991e-02,4.374847434799999241e-02,3.997177118399999202e-02,3.844558717720000102e-02,4.101821904799999446e-02,4.072143525920000201e-02,4.886459341200000833e-02,5.421981823199999162e-02,5.879592950159999443e-02,2.378234878399999863e-02,-6.865249523199999648e-02,-1.405568116958333114e-01
6.636840788800001112e-02,1.115411374399999933e-01,1.390658568800000050e-01,1.532321166399999990e-01,1.373764035199999956e-01,1.308663942799999924e-01,1.147192381600000005e-01,1.150030513599999971e-01,1.062048343199999967e-01,1.047857666799999893e-01,9.719665539999999826e-02,9.593109148000002195e-02,9.517242404000000877e-02,9.009002659999999774e-02,9.056365948000000277e-02,8.505218508000000899e-02,7.348876952800001416e-02,6.595352173840000887e-02,6.386886586799998822e-02,6.272781369200000623e-02,6.034240736647999287e-02,5.465637217999999575e-02,5.013183610400001600e-02,4.826492285199998622e-02,5.144638067599999198e-02,4.968139696440000697e-02,5.703720103439999245e-02,6.019119219600000542e-02,5.644607512800000476e-02,1.761810323600000380e-02,-7.129732759166665379e-02,-1.366741354782608775e-01
8.690643348000001711e-02,1.284213249599999995e-01,1.596600350000000057e-01,1.708544924800000087e-01,1.631323237999999787e-01,1.656958008000000149e-01,1.566629027999999757e-01,1.571527100000000288e-01,1.436755379999999915e-01,1.412524413599999806e-01,1.351577756000000019e-01,1.339913946400000111e-01,1.324298092400000015e-01,1.278039550799999757e-01,1.259024054800000070e-01,1.196313474799999971e-01,1.045410150000000149e-01,9.344604456000001058e-02,8.767669663960001025e-02,8.365692134359997700e-02,7.622985857560000966e-02,6.572097771200001437e-02,6.157409662399999234e-02,5.940597545091999554e-02,6.217498724400000176e-02,5.420684820399998549e-02,6.120086700000000601e-02,6.063446048800000265e-02,5.343032795999999585e-02,-1.082488958399999493e-02,-1.119943696956521711e-01,-1.949098751954545794e-01
1.097009278799999654e-01,1.571099849999999798e-01,2.035287473199999531e-01,2.270419316000000243e-01,2.280743403999999919e-01,2.315597536000000012e-01,2.297256463999999831e-01,2.283633419999999969e-01,2.206665040000000133e-01,2.151269536000000315e-01,2.123303224000000489e-01,2.062139902799999813e-01,2.050427256000000031e-01,1.966180418800000107e-01,1.856619259600000849e-01,1.688070673600000071e-01,1.487176512399999706e-01,1.361749272320000037e-01,1.251290885399999608e-01,1.181941215519999866e-01,1.073919681520000141e-01,8.853378328800000363e-02,7.951522833200001805e-02,7.148361250799999123e-02,7.433425897600001719e-02,6.768096931200000277e-02,7.230743400000000376e-02,6.222045839199999429e-02,4.368728648800000031e-02,-3.544982928400002703e-02,-1.440030873954545598e-01,-1.860613379545454360e-01
1.264758304800000233e-01,1.669738776399999902e-01,2.170880129200000175e-01,2.316958607600000386e-01,2.346725460000000096e-01,2.337454219999999805e-01,2.336154171999999807e-01,2.340853891999999936e-01,2.251870724000000490e-01,2.201071168000000022e-01,2.222131341999999676e-01,2.204852289599999460e-01,2.196566782399999307e-01,2.115005489999999821e-01,2.052816776799999965e-01,1.912832641599999939e-01,1.737893680000000551e-01,1.586419681999999831e-01,1.451425178599999866e-01,1.308625790159999858e-01,1.164448545679999947e-01,1.019551089719999970e-01,9.016571036400000683e-02,8.305908211199999891e-02,8.153350827200001039e-02,7.060058597999999130e-02,7.315353348000001865e-02,5.583023098800000278e-02,5.494356131666666698e-02,-5.255401605599999137e-02,-1.480099074318181884e-01,-1.785492670000000115e-01
1.428222655600000224e-01,1.786761473600000094e-01,2.328924566799999707e-01,2.460067751999999441e-01,2.527859491999999708e-01,2.445989987999999948e-01,2.434756468000000007e-01,2.375698856000000025e-01,2.289535519999999769e-01,2.228326420000000252e-01,2.213473507200000023e-01,2.203781135199999741e-01,2.225665287599999653e-01,2.157696520399999818e-01,2.105297854800000090e-01,1.929440306000000382e-01,1.770748898800000026e-01,1.666287236800000349e-01,1.578082275200000106e-01,1.422157282079999918e-01,1.279589839999999978e-01,1.137017823759999963e-01,9.850143415999999819e-02,9.064315772400000082e-02,8.473358167600000823e-02,8.090286254400000376e-02,7.551376366640000226e-02,5.362228419599999324e-02,3.986263191666666872e-02,-4.241800316833332224e-02,-1.390661234499999677e-01,-1.803682332000000055e-01
1.654028325999999938e-01,1.967907711999999643e-01,2.542135624000000926e-01,2.646798707999999944e-01,2.678790284000000521e-01,2.591513064000000588e-01,2.524954224000000025e-01,2.401251215999999356e-01,2.295587163999999736e-01,2.214559931999999787e-01,2.179980476399999978e-01,2.152792360000000405e-01,2.195947267599999697e-01,2.176101682799999881e-01,2.134112543199999934e-01,1.963476565600000279e-01,1.801959225919999852e-01,1.677124021764000716e-01,1.578832999199999976e-01,1.382312013200000245e-01,1.264504999156000065e-01,1.126457219279999866e-01,1.023954775839999859e-01,9.441528300000000262e-02,8.909637498800000721e-02,7.280410716720001063e-02,6.265335092000000328e-02,4.843200646800000647e-02,4.149166738749999334e-02,-1.883468609200000463e-02,-1.119342984523809537e-01,-1.598199835499999888e-01
1.728314210000000406e-01,2.069760122000000035e-01,2.791937247999999872e-01,2.905349723999999245e-01,2.879788211999999570e-01,2.749884036000000420e-01,2.640219115999999366e-01,2.511480720000000555e-01,2.388421624000000298e-01,2.259628288000000429e-01,2.166448981999999635e-01,2.108959955999999969e-01,2.127569580799999749e-01,2.108248904399999679e-01,2.053433237999999494e-01,1.886131291479999916e-01,1.678230289999999292e-01,1.623953243199999785e-01,1.538397214799999690e-01,1.404132074000000174e-01,1.250097654799999791e-01,1.092683400520000209e-01,1.054313668560000056e-01,1.011167905840000131e-01,9.305084163599999791e-02,7.006973199199999225e-02,5.519348142400000434e-02,4.594680823999999775e-02,3.317499109083334174e-02,-2.574920717391303553e-03,-9.547848197222219557e-02,-1.547957963906315959e-01
1.768685915199999792e-01,2.130032355999999516e-01,2.911444095999999870e-01,2.986004636000000323e-01,2.964682012000000033e-01,2.830853267999999812e-01,2.707870492000000184e-01,2.594714355999999111e-01,2.490057368000000160e-01,2.319482419999999989e-01,2.177056880000000361e-01,2.079727176000000233e-01,2.021572872800000142e-01,2.010559071600000192e-01,1.950695808000000309e-01,1.792572024599999869e-01,1.608770755200000513e-01,1.547302251319999933e-01,1.409330752359999606e-01,1.254733281919999943e-01,1.110449216840000419e-01,1.019134521519999975e-01,9.983428940400002061e-02,9.208648719999999732e-02,8.059600793199997448e-02,5.924560453600000165e-02,4.448562596000000396e-02,6.192048379166667504e-02,3.114434960869565464e-02,-4.586145195652173434e-02,-1.065499772500000386e-01,-1.353855127222222121e-01
1.779251098800000430e-01,2.162930299999999972e-01,2.920309455999999804e-01,2.984646599999999372e-01,2.957882691999999536e-01,2.804443363999999939e-01,2.701705932000000310e-01,2.600158687999999940e-01,2.505288696000000370e-01,2.352911379999999830e-01,2.201498419999999290e-01,2.023721310399999862e-01,1.968777468000000030e-01,1.927108763200000019e-01,1.863412476400000406e-01,1.681991580799999664e-01,1.537591547599999886e-01,1.426181030079999856e-01,1.325259402400000008e-01,1.228282165560000000e-01,1.042648315279999793e-01,9.452529995600000845e-02,9.202758772799998765e-02,8.959716740800000023e-02,7.662948672800000416e-02,6.059280464000000449e-02,7.174062757916667421e-02,6.944195429166664935e-02,3.330437369208334025e-02,-4.406107949999998885e-02,-1.208369732499999932e-01,-1.517625809500000034e-01
1.779296871200000407e-01,2.112765504000000127e-01,2.741241455999999799e-01,2.850106812000000600e-01,2.809442148000000361e-01,2.726791384000000762e-01,2.656481927999999604e-01,2.535928339999999337e-01,2.448495488000000109e-01,2.275881967999999755e-01,2.125509647999999918e-01,1.914483642000000541e-01,1.886065675999999691e-01,1.787164317999999918e-01,1.729245005600000273e-01,1.570462034400000040e-01,1.476232915200000051e-01,1.378295905280000067e-01,1.249536132519999954e-01,1.129974368039999844e-01,1.000869747199999993e-01,9.190872128520000128e-02,8.143981925600000948e-02,7.669006270360000099e-02,7.162445058400000730e-02,7.767597783333334005e-02,7.315890016666666551e-02,6.433105479166667529e-02,3.023751509166667031e-02,-4.005368491666668612e-02,-7.258186379999997939e-02,-1.515279500076190389e-01
1.766732783599999912e-01,2.115264888000000232e-01,2.624493408000000416e-01,2.747894280000000022e-01,2.704425047999999832e-01,2.632403576000000300e-01,2.566174307999999904e-01,2.436987300000000300e-01,2.319354248000000118e-01,2.163562011999999868e-01,2.036010743999999706e-01,1.811395269200000158e-01,1.793185420000000252e-01,1.682568359199999586e-01,1.625009156000000177e-01,1.503561407600000066e-01,1.396072385999999887e-01,1.344354250840000264e-01,1.189318844400000380e-01,1.096853629371999927e-01,9.695449887999997574e-02,9.030319260000001236e-02,8.102874807559999615e-02,7.168182432399999859e-02,7.450561504000000057e-02,6.416519161599998355e-02,7.182423345416664995e-02,2.837554956800000111e-02,1.682495132399999815e-02,-1.345291211000001520e-02,-8.070328688235292591e-02,-1.491283073636363310e-01
1.744955443600000322e-01,2.046301271999999560e-01,2.388800048000000453e-01,2.518676759999999848e-01,2.528372192000000185e-01,2.493594360000000454e-01,2.429959112000000254e-01,2.290533443999999419e-01,2.164318851999999793e-01,1.999752807999999882e-01,1.907919316000000198e-01,1.674539191999999954e-01,1.610574345199999868e-01,1.563323969599999808e-01,1.473699950800000102e-01,1.388088985200000014e-01,1.267947383200000167e-01,1.258370973200000353e-01,1.147509762840000086e-01,1.089257803039999917e-01,1.025325011599999975e-01,9.707916311599998349e-02,8.573974636799999716e-02,7.299728437600000452e-02,7.517883299999998659e-02,6.772521891999999655e-02,7.523155278750000285e-02,6.203889929166667150e-02,3.068812745833333563e-02,-3.117646075555554133e-02,-1.313923925454545671e-01,-1.842308032999999956e-01
1.624047846800000250e-01,1.908114636399999842e-01,2.161019888799999844e-01,2.153494266799999279e-01,2.150930786799999939e-01,2.135989375999999829e-01,2.189743032400000289e-01,2.095794679600000432e-01,1.992272957999999539e-01,1.788641351999999685e-01,1.645831300800000008e-01,1.485388176800000737e-01,1.379016114399999604e-01,1.453146357199999739e-01,1.382995604400000245e-01,1.319702145600000209e-01,1.195083623199999917e-01,1.150839238039999962e-01,1.055105591200000137e-01,1.094416807599999930e-01,1.020204157599999967e-01,9.625305127199997035e-02,7.971939061600000209e-02,6.856780993599999319e-02,7.844894454799999917e-02,7.899291956800000292e-02,8.276144621666665924e-02,7.519404108120832098e-02,4.229943037499999531e-02,3.609915400000000829e-02,-1.555935990714285566e-01,-1.657887775999999647e-01
1.433044430800000102e-01,1.609512318800000175e-01,1.812738029600000078e-01,1.712350458800000197e-01,1.756597894400000470e-01,1.783905021999999951e-01,1.860726923200000105e-01,1.764099123999999796e-01,1.706896970800000080e-01,1.516677849599999961e-01,1.357260136400000039e-01,1.237014770000000041e-01,1.173562615599999803e-01,1.236746217200000164e-01,1.203814702000000070e-01,1.187121582400000319e-01,1.124313354800000053e-01,1.089071664800000394e-01,1.044720449599999962e-01,1.074714657720000216e-01,9.798995983999997383e-02,9.461624144000001235e-02,7.754226666800000112e-02,7.125640919600000067e-02,7.243865957600000016e-02,8.245010376000000418e-02,9.654156361708333967e-02,1.035219281304347871e-01,7.246471556666667091e-02,1.567554500000000253e-02,-1.249348573846153915e-01,-1.720466614285713902e-01
1.125634767120000101e-01,1.261698915839999935e-01,1.465188598399999875e-01,1.421240240800000221e-01,1.453814702399999770e-01,1.460418702400000102e-01,1.541970821600000263e-01,1.476641840800000105e-01,1.437344355200000090e-01,1.214501954439999865e-01,1.067999266000000114e-01,1.012219239200000120e-01,1.089581295199999883e-01,1.178414923999999836e-01,1.166281123999999975e-01,1.109930412799999683e-01,1.075265499200000058e-01,9.747695959999999604e-02,9.174072276000000414e-02,9.006393467200000946e-02,7.907623315999999514e-02,8.126388559599999339e-02,7.203567496799999359e-02,7.694580113599999716e-02,7.529602072760001319e-02,1.012117069583333279e-01,1.084418919565217354e-01,1.138005465652174170e-01,1.269939643529411633e-01,5.777588040000000008e-02,-8.052121669230768997e-02,-1.712003063999999741e-01
8.992523239999999918e-02,8.398635894799999502e-02,1.034402467200000175e-01,1.042530833600000401e-01,1.145814512768000004e-01,1.164578252880000553e-01,1.145275873999999777e-01,1.049444577639999931e-01,9.758026097199995474e-02,8.552978539599997987e-02,8.333007803999999130e-02,8.134735087999998837e-02,8.997528040800001348e-02,9.371215919999999200e-02,9.725509619999998800e-02,9.706207212000002305e-02,8.884811444560002103e-02,8.205383287999999664e-02,8.108993466279999784e-02,8.094573926399999120e-02,7.591217044720001417e-02,8.072433467599998691e-02,7.502059961199999960e-02,7.872680698000000810e-02,8.200677233333332483e-02,9.648211808333333195e-02,7.508198444999998611e-02,8.945680707826086930e-02,8.538945566666665543e-02,1.936956621538461765e-02,-1.013577783555555389e-01,-1.530983670909090988e-01
4.624389635279999022e-02,3.608642575919999984e-02,5.335556020000001287e-02,5.729202287999998755e-02,6.953903224000003436e-02,7.226684573000001499e-02,6.983566275239999621e-02,7.276168845199999791e-02,6.294937149199998638e-02,5.242324832079999636e-02,5.276901278400000783e-02,6.018005385999998513e-02,6.433486963999998642e-02,5.703033461600000298e-02,6.225662204399998872e-02,6.275802656000001312e-02,6.191345212399999853e-02,6.517486534799998843e-02,6.402008089600000340e-02,7.189437832000000750e-02,7.920822171199999595e-02,8.220016454400001782e-02,8.622924778000000401e-02,8.851776191999999321e-02,9.187014798749998379e-02,9.232807183333334444e-02,9.257175547826088091e-02,6.319282193333333741e-02,8.282165526666668276e-02,1.070622142857143022e-02,-1.652374269999999923e-01,-1.580396383857143039e-01
1.499145536479999652e-02,1.044525126000000331e-02,1.947006277600000015e-02,2.400421103599999911e-02,3.794662495600000657e-02,3.972457888777999879e-02,3.730651856840000447e-02,4.093185419880000092e-02,3.080459607999999974e-02,2.924926774919999958e-02,2.745300325120000190e-02,3.660171535600000026e-02,3.931823745600000058e-02,4.011001578800000439e-02,4.468276973199999946e-02,3.434051491400000322e-02,4.024993895960000956e-02,5.147888171960000175e-02,5.442306521199999358e-02,6.385696398800000395e-02,6.924270597491999357e-02,7.864028911999999816e-02,7.483718869200001178e-02,8.250747685200000847e-02,8.498672419375999376e-02,8.350388886956520984e-02,7.674076191304347871e-02,7.434209243333331218e-02,6.627627921428570767e-02,-1.186437612500000210e-01,-1.238512986962500007e-01,-2.092750548600000315e-01
-3.269958799999972518e-04,-1.093811084399999925e-02,-8.285674804000000074e-03,-1.252700785600000498e-02,-4.487609720000000635e-03,-6.123809840000001004e-03,-6.612701359999998037e-03,-1.541488607880000389e-02,-1.584060671599999900e-02,-5.312957695999999050e-03,-2.187652551999998227e-03,1.219085696799999952e-02,1.636901851200000049e-02,1.927841198800000697e-02,2.274642938960000013e-02,1.548736615200000007e-02,2.953704849360000093e-02,3.737243659199999957e-02,4.918777433120000153e-02,6.468551599599998980e-02,6.309982301200001142e-02,7.332397456000000480e-02,7.071609463200000112e-02,8.006607086399998574e-02,8.871698295416664826e-02,9.490552139130434273e-02,9.524884426086954736e-02,6.543350245999998704e-02,3.286329908333333188e-02,-6.190660444444446436e-02,-6.411827955555557401e-02,-1.866780600000000068e-01
-3.554443380039999656e-02,-4.476715099600001024e-02,-3.535491988000000196e-02,-3.983123802000000657e-02,-3.992263806399999615e-02,-4.673278750399999931e-02,-5.251373275520000716e-02,-6.456390351999997945e-02,-6.102615370799999162e-02,-4.191970831200000219e-02,-3.860900872399999906e-02,-1.860931377160000150e-02,-1.184234632799999534e-02,-1.662246741080000006e-02,-6.448669339999999264e-03,9.312441232000011077e-04,1.314895645600000496e-02,2.473785401999999828e-02,3.892105124000001803e-02,5.568450937599998818e-02,6.253540040119999477e-02,8.081909126508002306e-02,8.067199736000001120e-02,9.653411806399998796e-02,1.135822936250000109e-01,1.221588456249999982e-01,1.056499487272727217e-01,1.439003948125000265e-01,9.309625750000000144e-02,-5.612073685714287496e-02,-1.939629461111111175e-01,-2.032378062857143064e-01
