2.292221064280000609e-02,1.930923459999999911e-02,1.912536622520000576e-02,1.177734381200000284e-02,1.712554933199999727e-02,1.733535772799999972e-02,1.215286250320000115e-02,4.105377179600000134e-03,1.809539851599999485e-03,3.807067869599999130e-03,4.864807046000000322e-03,3.544921872400000253e-03,2.836761468799999832e-03,8.958435407999998422e-04,3.918456818399999745e-04,-2.376861547199999800e-03,1.828308118200000412e-03,1.398468007200000295e-03,7.305907955999998721e-04,9.477234039999990695e-04,2.775421126399999980e-03,4.557189886399999959e-03,4.827423017200000062e-03,4.359893779959999466e-03,3.760223359999999466e-03,1.054199214800000117e-02,1.493499753000000242e-02,2.391799922200000053e-02,2.979141244000000147e-02,4.265136687999995617e-03,-5.694754941249999952e-02,-9.892145743333331798e-02
3.040679943559999529e-02,2.386245707599999807e-02,2.600143423200000636e-02,1.360473630360000026e-02,1.135635380160000124e-02,5.294952368559998832e-03,-1.770019179999999994e-04,-6.208496084799999468e-03,-7.467956608800000416e-03,-5.944519053999999456e-03,-6.976776122799998973e-03,-6.291046158399999505e-03,-6.369934104799999247e-03,-5.900421176000000476e-03,-5.623321539999999279e-03,-5.390319839999999432e-03,-2.137755891999999660e-04,2.738189670400000084e-03,5.673980716799999907e-03,6.500396703600002345e-03,8.574829072000000538e-03,9.055786096000001048e-03,1.035446169599999605e-02,1.106704707639999917e-02,1.316635131200000024e-02,1.969879167600000272e-02,2.783676157120000896e-02,3.288345354400000475e-02,3.256790160399999912e-02,-1.367294329600000219e-02,-8.800474812499999022e-02,-1.245470454782608150e-01
5.856414786400000044e-02,4.412963856399999135e-02,3.683242786000000268e-02,2.128448500000000229e-02,1.279159550799999732e-02,-4.244842524000000047e-03,-1.765182498799999777e-02,-2.590942386907999634e-02,-2.845489510079999770e-02,-3.036285397200000000e-02,-3.394271845599999837e-02,-3.273681651600000159e-02,-3.243881223199999997e-02,-2.983444206400000243e-02,-2.708251958799999873e-02,-2.268066405199999774e-02,-1.743515009999999782e-02,-1.190551763800000093e-02,-7.164306595599999501e-03,-3.492431711999999591e-03,7.760620772000009467e-04,2.855224610400000033e-03,1.715240409200001178e-03,5.260162380000001602e-03,9.222717235200005373e-03,2.010528573679999653e-02,2.987075825600000317e-02,4.003494255200000518e-02,3.428039557600000287e-02,-3.038009641999999885e-02,-1.198934473478260876e-01,-1.595474588636363600e-01
6.822860690679999340e-02,4.998336755999999853e-02,3.980239861599999679e-02,2.065124512251999972e-02,3.039703424800001101e-03,-2.392761225599999986e-02,-4.354598965800000193e-02,-5.283096322399998684e-02,-6.146514917599997518e-02,-6.601074237199999750e-02,-7.312088012000000914e-02,-6.988189723999999048e-02,-6.964096083599999321e-02,-6.715698269599998382e-02,-6.246185308000000436e-02,-5.486312865200000666e-02,-4.459442130400000093e-02,-3.403976447199999478e-02,-2.218048092280000549e-02,-1.610244749679999934e-02,-1.073349002719999404e-02,-7.684326220000001727e-03,-3.671569812800000877e-03,2.304229777999999146e-03,8.100585972000000010e-03,1.766265870400000187e-02,2.836532573600000426e-02,3.334899918800000862e-02,2.550674426000000550e-02,-5.596828444999999569e-02,-1.584591349444444686e-01,-2.039936926111111104e-01
7.592117334400000361e-02,5.313232434800000542e-02,3.899185201800000472e-02,1.090850832800000121e-02,-6.095428420000000014e-03,-3.443405142800000374e-02,-5.565933217200001032e-02,-6.736740116000000667e-02,-7.714858995599999103e-02,-8.173004151600000988e-02,-8.952880856000000609e-02,-9.076599180000000100e-02,-8.934402479999997704e-02,-8.862777691199998087e-02,-8.715271025999998811e-02,-8.181396423600001411e-02,-7.010192892000000064e-02,-5.901596084000000630e-02,-4.590408302400000862e-02,-3.671554570479999835e-02,-3.295150765599999532e-02,-2.768157958800000415e-02,-2.058609009199999923e-02,-1.377990720800000013e-02,-6.625518811999999737e-03,1.584625115999998331e-03,1.120361334400000325e-02,1.975357058639999608e-02,9.356688579999983746e-04,-9.576946808695653568e-02,-2.165451049374999826e-01,-2.370915408749999786e-01
6.585205108000000140e-02,4.577301050799999910e-02,3.189636245840000300e-02,-1.480102760000001584e-04,-2.666015611020000620e-02,-5.799179088000000482e-02,-7.394988970799998285e-02,-8.178283645999999407e-02,-8.900329561599999717e-02,-9.367843715999998877e-02,-9.722442531999998805e-02,-1.010296628000000030e-01,-9.655334500799998831e-02,-9.788024890935999311e-02,-9.728805483999998505e-02,-9.705657964000000137e-02,-8.955932668000000929e-02,-7.942794750800001580e-02,-6.496780387999999407e-02,-5.592529317999999500e-02,-5.300109881600000017e-02,-5.035812389199999933e-02,-4.095733647599999333e-02,-3.312637327999998910e-02,-2.379135133599999744e-02,-1.702117920399999831e-02,-3.168945355999999713e-03,5.134105696666666115e-03,-1.998583471249999396e-02,-1.373770572904761678e-01,-1.333784386428571445e-01,-2.777001856249999845e-01
6.518753090000001249e-02,5.338653584800000240e-02,3.181472773800000237e-02,-1.380691530399999999e-02,-4.517471339200000713e-02,-7.581100411999999733e-02,-9.230438270800001010e-02,-9.731506334000002145e-02,-1.027787780640000148e-01,-1.036674500399999976e-01,-1.063932798799999968e-01,-1.097914129200000116e-01,-1.080288695239999958e-01,-1.091271974000000006e-01,-1.078921500000000061e-01,-1.070454402399999838e-01,-1.021958913599999991e-01,-9.327926596000001014e-02,-8.094223072000000796e-02,-7.326705892000000275e-02,-7.305282600000000126e-02,-6.838241591999999480e-02,-6.580581664399999531e-02,-6.005310015999998363e-02,-5.243469231999999675e-02,-4.228790284400000404e-02,-2.749299996666666746e-02,-2.011203764874999744e-02,-6.189362245833331805e-02,-1.796596531500000149e-01,-1.803337117333333184e-01,-7.986688500000001245e-02
6.837448141999999396e-02,4.972976676799999857e-02,1.943649281599999987e-02,-2.607986443600000120e-02,-5.903549187600000414e-02,-8.853042588000001323e-02,-1.050245657200000043e-01,-1.127896113600000000e-01,-1.150634770000000112e-01,-1.126745604799999911e-01,-1.116078182799999929e-01,-1.124363705200000230e-01,-1.119580083199999965e-01,-1.141394040000000137e-01,-1.153860474399999725e-01,-1.139480593999999958e-01,-1.139932246399999738e-01,-1.067555230400000221e-01,-9.814239598799998077e-02,-9.171646084000001364e-02,-8.495376627999999541e-02,-7.871994048000000022e-02,-7.426666216000001042e-02,-7.338958748000001808e-02,-7.014907843999999837e-02,-6.659744228000000210e-02,-4.876581828750000541e-02,-5.779059698749999113e-02,-9.734725920434782187e-02,-1.373220771578947397e-01,6.982094949999997913e-02,-1.917775453333332991e-01
7.812362681200001047e-02,5.276153576000001955e-02,1.013519296400000082e-02,-3.890472385999999005e-02,-6.916122444000000202e-02,-9.457794159999999284e-02,-1.179537969159999977e-01,-1.293264775600000138e-01,-1.289530936800000194e-01,-1.264181518400000204e-01,-1.234840396800000184e-01,-1.241310110400000027e-01,-1.243597408400000104e-01,-1.261849973199999919e-01,-1.259693907199999907e-01,-1.200682065999999909e-01,-1.175736997599999972e-01,-1.168658442400000164e-01,-1.185557547200000034e-01,-1.109315499079999850e-01,-1.008926382400000127e-01,-9.069686923999999151e-02,-8.829940844000000455e-02,-8.571609496800000616e-02,-8.686111443999999793e-02,-8.665405309599999439e-02,-8.080323537500000430e-02,-9.875615508333333847e-02,-1.490651001739130288e-01,-8.776346885714285395e-02,2.075843822307692210e-01,-9.736108999999998348e-02
7.868209863199999987e-02,5.127227769599999874e-02,1.865081780000000557e-03,-4.311203004800000238e-02,-7.572769191599999783e-02,-1.034014894399999940e-01,-1.238162235239999853e-01,-1.372117618400000016e-01,-1.362687681999999734e-01,-1.351860044000000038e-01,-1.304280090400000147e-01,-1.308927920399999556e-01,-1.306117248800000297e-01,-1.357928470799999732e-01,-1.331864921600000029e-01,-1.308308410000000033e-01,-1.245257565600000199e-01,-1.246510320720000259e-01,-1.257131962799999669e-01,-1.194659420399999950e-01,-1.085655220400000148e-01,-1.005151365999999713e-01,-9.915100071999999320e-02,-1.002661133600000060e-01,-9.984405556000000570e-02,-9.791336099999999043e-02,-9.827194159999999568e-02,-1.354823112499999871e-01,-2.099964304782609148e-01,-1.987866872631578741e-01,2.459437036666667353e-01,2.411099970769230993e-01
