2.850158694799999337e-02,4.113388057200000059e-02,5.237274187600000908e-02,6.927719163999999930e-02,7.134429908000000653e-02,6.590850808000002503e-02,5.790924047999999880e-02,6.112213119999999889e-02,5.911437979999998454e-02,5.980102527999999612e-02,5.739257832000000531e-02,5.966064488000001609e-02,6.545806904000001092e-02,5.753021260000000525e-02,5.642761220000000466e-02,4.916320799279999543e-02,4.532180772000000274e-02,4.777587851199999874e-02,4.931457509599999206e-02,4.808593739200001105e-02,5.016525251079999304e-02,4.486633256479999332e-02,4.012985249360000867e-02,3.803665143759999562e-02,3.553024317599999538e-02,3.587600699600000664e-02,3.674667384800000408e-02,4.974975597199998711e-02,5.508407601200000780e-02,4.418341315833333033e-02,-2.806123097916666739e-02,-9.463431619545453755e-02
5.123199446000001323e-02,9.653747592000000433e-02,1.227383427200000182e-01,1.423349003600000162e-01,1.337323001599999839e-01,1.297787475199999874e-01,1.146908567999999767e-01,1.146807871600000195e-01,1.026965330799999992e-01,9.941436819999999175e-02,9.348419196000000431e-02,9.555389372000000492e-02,9.784942627999999865e-02,8.932189888000000022e-02,8.989746076000000585e-02,8.369018575999997989e-02,7.369750984399998928e-02,6.730377201999999948e-02,6.548690831199999174e-02,6.158309891600000779e-02,6.011672914519999161e-02,5.309249943440000341e-02,4.854705819080000484e-02,4.691101045599999075e-02,4.882537877199998738e-02,4.319091761199999463e-02,4.573455800799999110e-02,4.926818873999999626e-02,5.207870468800000069e-02,2.725128183599999712e-02,-4.699373305333334055e-02,-1.189318569090909161e-01
7.790863060000000062e-02,1.207046513199999949e-01,1.503277580000000058e-01,1.614950558399999569e-01,1.614801031599999992e-01,1.658685298400000008e-01,1.585235596000000025e-01,1.574539188000000089e-01,1.423104864000000191e-01,1.398696901600000042e-01,1.352465820400000074e-01,1.374340822400000051e-01,1.373492430799999886e-01,1.271759037199999554e-01,1.248211667999999941e-01,1.180087285199999947e-01,1.057043457199999953e-01,9.555664126799999492e-02,8.739318902000001166e-02,8.050445569200000151e-02,7.520812956000000327e-02,6.572769206880001158e-02,6.025054903600000900e-02,5.692901572400000526e-02,6.048889156320001043e-02,5.301162738320000511e-02,5.899551413599999489e-02,5.915924035999999692e-02,5.231002801640000088e-02,-5.480804391999998144e-03,-8.719585314782608843e-02,-1.781175786636363112e-01
1.111712653599999934e-01,1.498855598399999878e-01,1.944436643200000148e-01,2.188513188000000276e-01,2.293530271999999481e-01,2.382250979999999962e-01,2.362329111999999787e-01,2.300241080000000049e-01,2.206811523999999691e-01,2.159484852000000399e-01,2.129769895999999718e-01,2.096475212000000476e-01,2.063796995999999939e-01,1.957781989199999795e-01,1.866546635999999648e-01,1.709094227999999882e-01,1.542968746800000013e-01,1.379525765200000087e-01,1.233695981632000060e-01,1.116506958720000359e-01,1.008212277155999953e-01,9.133850125199999281e-02,7.893402112000001691e-02,7.317749027599999845e-02,7.481536871199997996e-02,6.507751492799998538e-02,7.147720327999999845e-02,6.139739996000000144e-02,4.381408654000000513e-02,-2.813476553599998653e-02,-1.211907525142857517e-01,-1.695148466000000187e-01
1.332760612800000244e-01,1.664135738799999986e-01,2.150000008000000074e-01,2.362219239999998888e-01,2.432989499999999305e-01,2.465032956000000053e-01,2.414257820000000332e-01,2.337011712000000019e-01,2.256561272000000007e-01,2.230770874799999914e-01,2.248648069999999721e-01,2.227420046400000464e-01,2.223022459600000056e-01,2.125765988399999917e-01,2.056030264799999785e-01,1.893884275600000444e-01,1.761361701600000218e-01,1.606724544520000131e-01,1.419473260200000142e-01,1.262257391559999942e-01,1.141197205320000074e-01,1.041706848239999927e-01,9.050445505199998519e-02,8.254363941200000554e-02,8.461730986400001209e-02,7.635040264799999865e-02,7.796813931999999059e-02,6.396850611999999048e-02,3.376098680000000352e-02,-5.065246549200001086e-02,-1.418711919372727115e-01,-1.925449364000000330e-01
1.445199586800000047e-01,1.830661004399999903e-01,2.376223764000000294e-01,2.582214351999999602e-01,2.606881715999999627e-01,2.564541624000000186e-01,2.466601559999999915e-01,2.358520508000000182e-01,2.260882568000000536e-01,2.220581054400000143e-01,2.223193360000000063e-01,2.193710325600000122e-01,2.241226188399999819e-01,2.194729612400000140e-01,2.128366081200000481e-01,1.950833113599999558e-01,1.831533816400000014e-01,1.721417242000000125e-01,1.520190435728000222e-01,1.336799635600000313e-01,1.201960751195999821e-01,1.116708376679999559e-01,9.822540307199999210e-02,9.109847991599999417e-02,8.710952834880000828e-02,8.300811731999997722e-02,6.680572587999999978e-02,5.001022373199999482e-02,1.810928329599999914e-02,-3.991073645999999170e-02,-1.333039331913043746e-01,-1.397642653181818406e-01
1.620333857200000338e-01,2.086782831999999810e-01,2.677719116000000232e-01,2.809158319999999764e-01,2.731365975999999751e-01,2.651077271999999763e-01,2.539956660000000088e-01,2.427636712000000030e-01,2.315335088000000097e-01,2.227777111999999227e-01,2.184243776800000314e-01,2.124975585599999939e-01,2.215664679200000098e-01,2.139965826000000126e-01,2.092385857199999810e-01,1.921765131599999787e-01,1.817730708400000228e-01,1.757635494799999754e-01,1.585470578800000085e-01,1.404209891439999747e-01,1.258737179439999854e-01,1.152589412000000202e-01,1.018209837000000062e-01,9.706985461999999287e-02,8.945754997600000036e-02,8.244277956000001240e-02,6.105590875999999251e-02,4.272583019600000032e-02,1.197372371599999749e-02,-3.500213562279998886e-02,-1.352037700476190485e-01,-1.746179590999999975e-01
1.699008170399999851e-01,2.147247316000000239e-01,2.897531127999999900e-01,2.974899292000000028e-01,2.911364747999999891e-01,2.785824575999999442e-01,2.651058956000000300e-01,2.561218268000000631e-01,2.386206055999999243e-01,2.271463016000000168e-01,2.156668087999999983e-01,2.069149782799999948e-01,2.081402589999999941e-01,2.037667841199999330e-01,2.012731939200000097e-01,1.852413936000000261e-01,1.731747433199999908e-01,1.672332772399999778e-01,1.517108156000000208e-01,1.351855465960000169e-01,1.217628479948000136e-01,1.150584412400000173e-01,1.075137324872000172e-01,1.051271053919999865e-01,8.749267552000000725e-02,7.579177827999999950e-02,5.043167119600001219e-02,3.460723821199999939e-02,1.494292883999999216e-03,-2.968124320000000219e-02,-1.294158935399999932e-01,-1.516420270476190324e-01
1.823690801199999711e-01,2.206942743999999179e-01,2.938803099999999224e-01,2.986608891999999460e-01,2.953906248000000012e-01,2.853741459999999952e-01,2.745980843999999421e-01,2.676687611999999938e-01,2.494244371999999599e-01,2.346151727999999936e-01,2.137606807999999636e-01,1.993380737600000119e-01,1.991510007199999710e-01,1.900622565600000036e-01,1.860897820399999569e-01,1.707736209600000110e-01,1.594030761999999934e-01,1.552252208400000388e-01,1.460516352799999806e-01,1.291253666120000532e-01,1.145634463199999981e-01,1.080589293960000086e-01,1.034225456799999915e-01,1.016206358519999992e-01,8.011291538400001910e-02,6.947219866800001531e-02,5.045013412000000363e-02,4.541198746800000074e-02,1.496017504000000074e-02,-1.981964082399999619e-02,-1.255296984285714235e-01,-1.542861930999999687e-01
1.952590943999999995e-01,2.255023184000000125e-01,2.901385499999999951e-01,2.919497684000000315e-01,2.907788083999999218e-01,2.855606071999999829e-01,2.775985724000000765e-01,2.681643671999999756e-01,2.534240728000000664e-01,2.379254149599999424e-01,2.195874019200000360e-01,2.004678340799999903e-01,1.932882683200000118e-01,1.888043207199999740e-01,1.833285518000000169e-01,1.691970831600000114e-01,1.485241708800000004e-01,1.404132075559999526e-01,1.314381417600000157e-01,1.204716485920000191e-01,1.050993347400000083e-01,9.693878132000000036e-02,9.328994760000000608e-02,9.022522013200001689e-02,7.414047260800002426e-02,6.406585678400002204e-02,5.206955014000000381e-02,4.784988388000000620e-02,1.744949344000000166e-02,-2.377269549999999967e-02,-1.113682700000000192e-01,-1.127470263043478527e-01
1.919613644000000841e-01,2.313311767999999546e-01,2.793347167999999381e-01,2.836630256000000627e-01,2.774026488000000401e-01,2.774594112000000057e-01,2.668685919999999601e-01,2.587982168000000360e-01,2.466079708000000204e-01,2.324053953599999611e-01,2.152920540799999893e-01,1.927569580000000060e-01,1.894079587999999981e-01,1.811132814800000268e-01,1.752465821600000528e-01,1.597943116399999641e-01,1.430538939200000081e-01,1.393850708800000449e-01,1.270205696399999973e-01,1.110791027200000308e-01,9.818939128799999971e-02,8.858444246399999056e-02,8.042083758799999094e-02,8.105224591640000642e-02,7.533416715199998948e-02,7.332305920400000732e-02,6.458343458000000148e-02,4.878311194399999329e-02,1.163146941399999940e-02,-4.294169946363636525e-02,-1.126365657619047278e-01,-1.402126805478260407e-01
