3.439804064279999851e-02,5.041015605559999446e-02,5.123992911999999955e-02,6.411163319999999000e-02,7.380371072000001254e-02,6.947357147999999594e-02,6.313842764000000829e-02,6.363372791999999389e-02,6.469268788000000214e-02,6.830078131999998969e-02,6.451293915999999073e-02,6.418304444000000331e-02,6.402770979999999890e-02,5.933654772000000743e-02,6.314636259999999168e-02,6.023223864000000483e-02,5.228317242000000281e-02,5.467620835760000214e-02,5.495010348599999039e-02,4.952072123199999926e-02,5.189147962400000869e-02,4.899093616799999468e-02,5.295806911200001688e-02,5.216690104000001188e-02,5.686614980799999108e-02,6.385528623080000132e-02,8.227935739999998888e-02,1.209548953999999843e-01,1.999520875412000021e-01,2.082496636120000355e-01,1.612442012399999680e-01,5.267028799600000089e-02
6.426574731999998291e-02,9.713134767999999364e-02,1.151400759600000323e-01,1.275115963200000035e-01,1.289541617999999668e-01,1.304803474399999774e-01,1.212362669599999915e-01,1.210223390399999960e-01,1.108529666799999980e-01,1.091354370799999945e-01,1.046774287999999997e-01,1.073001104399999989e-01,1.052398688399999727e-01,9.392913856000001394e-02,9.515624964000000963e-02,9.358550988000001458e-02,8.510253861999997338e-02,8.231750509600001264e-02,7.639389027999998749e-02,6.926406904360001004e-02,7.271026649600000058e-02,7.082061805599999815e-02,7.271667487199999502e-02,7.288406386400000936e-02,7.518707292239999729e-02,8.019561799999999629e-02,1.005554194800000190e-01,1.390765370399999756e-01,2.058914187840000243e-01,1.851640321999999950e-01,1.555905341708333223e-01,7.544586212000001235e-02
9.143096935999998898e-02,1.273562619599999945e-01,1.599896244800000089e-01,1.661849980800000348e-01,1.701553340000000192e-01,1.743063360000000339e-01,1.675149540000000215e-01,1.657617182799999977e-01,1.567324823600000083e-01,1.512658688800000151e-01,1.440072633200000229e-01,1.465005493199999786e-01,1.459353635999999788e-01,1.358053579200000360e-01,1.367953489599999795e-01,1.298083498399999758e-01,1.211511230000000272e-01,1.118589781159999991e-01,1.054952996400000537e-01,9.604721033999996660e-02,9.858306816919996940e-02,9.576751655040000033e-02,9.395660311200002002e-02,9.300033552000000481e-02,9.365631086800001170e-02,1.032168577879999938e-01,1.227743536800000312e-01,1.572729493599999695e-01,2.063893133199999896e-01,1.856592497291667254e-01,1.500024789499999622e-01,1.142557316272727469e-01
1.141915896000000319e-01,1.542608635200000133e-01,2.073004142800000116e-01,2.297509762799999911e-01,2.419744875999999267e-01,2.461791992000000318e-01,2.407321164000000013e-01,2.382351680000000249e-01,2.372848511999999799e-01,2.313189704000000457e-01,2.254064932000000021e-01,2.224560547999999416e-01,2.221521003999999966e-01,2.103604124000000297e-01,2.028372197999999682e-01,1.843850716799999845e-01,1.727508538799999993e-01,1.600653073919999780e-01,1.493006893599999885e-01,1.378608713600000257e-01,1.391754153599999988e-01,1.338462827999999938e-01,1.260458374400000026e-01,1.244032292159999858e-01,1.192669679359999735e-01,1.262725831199999760e-01,1.439511110720000098e-01,1.659590147999999710e-01,1.847940058399999974e-01,1.460085426894736638e-01,9.889246599999999832e-02,9.722843294999999886e-02
1.292587284399999981e-01,1.613677971199999894e-01,2.217938230799999522e-01,2.438601680000000715e-01,2.524862676000000916e-01,2.524920663999999926e-01,2.471759040000000018e-01,2.426330568000000243e-01,2.420483404000000616e-01,2.404837044000000534e-01,2.371569836000000375e-01,2.349801643999999690e-01,2.340197748000000244e-01,2.275100713999999857e-01,2.231323245599999838e-01,2.040631095599999556e-01,1.900393679600000107e-01,1.756433106000000466e-01,1.650549320799999942e-01,1.519863889879999597e-01,1.490232845880000156e-01,1.466799928799999986e-01,1.389245599599999992e-01,1.378672784960000286e-01,1.305145261600000051e-01,1.384567263600000042e-01,1.444497677600000141e-01,1.547987375599999549e-01,1.365075544999999613e-01,6.956333505555556407e-02,1.742935099999998226e-03,1.477068727176470697e-01
1.469509889600000008e-01,1.711413575599999848e-01,2.359875492000000075e-01,2.539974976000000106e-01,2.625421143999999707e-01,2.564379880000000611e-01,2.507223507999999934e-01,2.422290044000000309e-01,2.386187748000000441e-01,2.368765251999999932e-01,2.350717155999999530e-01,2.336090093999999562e-01,2.300720209199999533e-01,2.253155524799999587e-01,2.208728018400000215e-01,2.094381720800000124e-01,1.968530261999999753e-01,1.878686527600000045e-01,1.725448611599999515e-01,1.583694455999999917e-01,1.515237425119999870e-01,1.499635319600000072e-01,1.434564208560000220e-01,1.432754520520000130e-01,1.404846189600000017e-01,1.472706600800000043e-01,1.496673586800000011e-01,1.540521244080000074e-01,1.013736724681817969e-01,2.041774251666667039e-02,-1.711218695714285809e-01,1.886670421266666287e-01
1.746212760000000197e-01,1.960455316000000170e-01,2.583190920000000279e-01,2.738153068000000467e-01,2.733386227999999862e-01,2.668063367999999880e-01,2.575048831999999788e-01,2.456860348000000360e-01,2.382824715999999898e-01,2.305273436000000176e-01,2.249658200000000108e-01,2.251654050399999329e-01,2.224755861199999851e-01,2.190634153999999889e-01,2.171865849999999876e-01,2.120581052399999611e-01,1.977172855599999557e-01,1.858090196800000204e-01,1.692855826199999858e-01,1.615417478799999751e-01,1.549911495319999666e-01,1.548359680799999971e-01,1.477717587559999879e-01,1.503201297279999904e-01,1.523339850800000117e-01,1.567396550400000088e-01,1.593612674800000129e-01,1.574661249999999846e-01,1.132743837999999892e-01,-5.383860080000001103e-02,-1.437764217500000219e-01,1.366508474666666695e-01
1.907296751999999762e-01,2.199606327999999722e-01,2.692376704000000731e-01,2.857412719999999351e-01,2.829574583999999726e-01,2.744494635999999432e-01,2.635137936000000458e-01,2.498370360000000678e-01,2.405068967999999807e-01,2.284741216000000241e-01,2.166217044400000069e-01,2.115954599999999852e-01,2.130523688400000337e-01,2.107351690799999788e-01,2.095040891200000144e-01,2.061618041999999928e-01,1.900903322400000206e-01,1.789086907160000184e-01,1.652203369600000193e-01,1.611183164399999646e-01,1.504800411199999910e-01,1.528556816639999871e-01,1.482443242639999992e-01,1.555596927600000068e-01,1.583572379360000393e-01,1.620458990799999999e-01,1.661206048799999668e-01,1.624404910400000235e-01,1.396930697900000129e-01,1.058120730166666745e-01,-3.438262900000000344e-01,3.028770539999999789e-01
1.969757075999999663e-01,2.331771852000000256e-01,2.822888171999999862e-01,2.962701415999999810e-01,2.885171507999999552e-01,2.847183228000000343e-01,2.730563355999999220e-01,2.584243771999999439e-01,2.456896972000000567e-01,2.320233155999999741e-01,2.151541131999999967e-01,2.049356071999999529e-01,2.079919435999999788e-01,2.038626096000000221e-01,2.021145628000000083e-01,1.966687007999999848e-01,1.841534423600000026e-01,1.724673466600000205e-01,1.618234248799999553e-01,1.543638611720000164e-01,1.446267697599999957e-01,1.458164982400000087e-01,1.472720337600000040e-01,1.499169911600000127e-01,1.570962520399999951e-01,1.633627319999999827e-01,1.724624627599999627e-01,1.706547940434782473e-01,1.429268684210526497e-01,2.802331114285713798e-02,2.580388433333334272e-02,3.477260125714285999e-01
1.861273199999999850e-01,2.329644759999999759e-01,2.891973871999999890e-01,2.961968984000000193e-01,2.910006707999999720e-01,2.841537467999999955e-01,2.702301027999999272e-01,2.568890379999999585e-01,2.388610835999999404e-01,2.296447752000000397e-01,2.125189212000000161e-01,2.024984739999999561e-01,2.016918940000000104e-01,1.979522703999999633e-01,1.940866093999999986e-01,1.892990116000000111e-01,1.775170892799999844e-01,1.676510619200000385e-01,1.610256955599999873e-01,1.466198734160000239e-01,1.376695249999999870e-01,1.355433656799999720e-01,1.331799321199999830e-01,1.402105708999999978e-01,1.528692628399999920e-01,1.619155889999999987e-01,1.802816767719999658e-01,1.948608046818181561e-01,1.703044351428571468e-01,6.371688574999999355e-02,4.351387032000000321e-01,5.420932838333333281e-01
