2.921813969080000462e-02,4.090820312000000014e-02,5.625823962399999212e-02,6.532989475999999296e-02,7.379638659999999961e-02,6.750640896000000002e-02,5.773315404000000511e-02,5.755218500000000570e-02,5.598175055999998762e-02,5.493713363999999655e-02,5.618865968000001654e-02,6.251647980000001048e-02,6.377471911999998966e-02,5.591339107999998559e-02,5.530639663599998951e-02,5.302032453999999673e-02,4.729156481199998929e-02,5.014160151400000320e-02,4.813781722399999158e-02,4.214462257999999906e-02,3.910324089999998864e-02,3.692489621600000133e-02,3.846389754599999905e-02,4.293914811200000292e-02,4.173690782799998472e-02,4.492050140799999647e-02,4.293395997200000203e-02,5.102935782800000625e-02,5.651397706120000336e-02,3.844375575199999312e-02,-2.522872919760000762e-02,-9.762420676800000197e-02
4.953002903600000478e-02,9.509277379999998836e-02,1.210247804000000177e-01,1.329968264000000178e-01,1.298553464399999913e-01,1.237512209200000018e-01,1.098886111999999721e-01,1.077999877200000040e-01,9.966247563999995618e-02,9.726226808000001944e-02,9.445007272000001397e-02,9.814147943999999846e-02,9.690460255999998329e-02,8.879150364000000517e-02,8.853881839999999670e-02,8.755981519999998797e-02,7.643920828000000389e-02,6.967864985999998317e-02,6.520141642799998083e-02,5.827667187999999165e-02,5.382064808880000079e-02,4.922988883199998916e-02,4.688797006879998064e-02,5.115036022399999105e-02,4.885223416399999546e-02,5.127105697999999323e-02,5.110610979200001097e-02,5.728027309919998811e-02,4.933486899600000170e-02,1.242630021199999692e-02,-6.436859113199998317e-02,-1.356635715217391347e-01
9.861022960000000170e-02,1.289938357200000052e-01,1.594793703599999557e-01,1.624322519199999926e-01,1.611010735199999988e-01,1.635699459999999938e-01,1.561154168000000175e-01,1.549475091999999998e-01,1.422537227999999820e-01,1.398373407999999596e-01,1.348590091999999907e-01,1.394403067199999902e-01,1.367361448000000146e-01,1.292529305999999822e-01,1.255526732799999989e-01,1.227081296799999999e-01,1.101782226399999898e-01,9.918151895999999246e-02,8.822418163599998753e-02,7.849731466400002022e-02,6.904510470800000188e-02,6.273879923599999520e-02,5.751770089200000657e-02,5.880187974800000356e-02,5.499465920600000307e-02,5.882064852159998858e-02,5.972427360799999196e-02,6.696685757600001621e-02,5.054717958000000400e-02,-2.349243015599994811e-03,-9.517334015200001884e-02,-1.687893868750000026e-01
1.263186639200000183e-01,1.571112070800000371e-01,2.064324943999999717e-01,2.254809571999999984e-01,2.285122680000000184e-01,2.353491207999999779e-01,2.323086540000000033e-01,2.274957283999999857e-01,2.219039924000000275e-01,2.196411120000000272e-01,2.144659426399999902e-01,2.112329100799999471e-01,2.074084474399999212e-01,2.015521240000000269e-01,1.881857299599999922e-01,1.734582521600000204e-01,1.551589972799999884e-01,1.397012330399999835e-01,1.237832644959999950e-01,1.125712581880000257e-01,9.910247781199998940e-02,8.910507218439998878e-02,7.319671714399997309e-02,6.651855490399999349e-02,6.624694851600000656e-02,7.082656909199999684e-02,7.143432637999999613e-02,6.324081405600000261e-02,4.909420003958333417e-02,-1.106309843333332966e-02,-1.290121534666666958e-01,-1.735760229565217472e-01
1.379129027200000357e-01,1.649850469200000169e-01,2.200274659999999771e-01,2.398086539999999822e-01,2.385244752000000579e-01,2.416595463999999804e-01,2.393740852000000863e-01,2.342462172000000231e-01,2.271554559999999501e-01,2.256185915599999980e-01,2.236840818400000763e-01,2.233969112800000267e-01,2.229278559599999765e-01,2.189547734000000245e-01,2.075762941200000045e-01,1.886883545199999901e-01,1.723361200399999849e-01,1.608425891999999691e-01,1.431155391479999872e-01,1.266380307759999713e-01,1.085145564160000103e-01,9.978454635199998646e-02,8.542861857200001463e-02,7.394073513200000169e-02,7.159454359199998730e-02,7.373367304120000132e-02,7.440811106000000397e-02,8.021100354583333980e-02,6.885943200434783973e-02,-2.252737607500000794e-02,-1.173465038636363755e-01,-1.674003603913043203e-01
1.467965701599999728e-01,1.760089101600000316e-01,2.368539423999999338e-01,2.598532112000000449e-01,2.542855831999999983e-01,2.492819207999999453e-01,2.391827395999999994e-01,2.315115359999999345e-01,2.278582768000000092e-01,2.247644044000000063e-01,2.204537972000000789e-01,2.211004635999999912e-01,2.281011974400000142e-01,2.239920038400000368e-01,2.123379520799999753e-01,1.934091187199999951e-01,1.765893550400000622e-01,1.677975463599999939e-01,1.506863397559999873e-01,1.334440613959999855e-01,1.172679147204000044e-01,1.094554138560000084e-01,9.358886778320002486e-02,8.133773845920001799e-02,7.949020400000000874e-02,7.197357195560000198e-02,6.713989292800000286e-02,4.182006889719999676e-02,1.130813536400000069e-02,-4.723358183200000032e-02,-1.140367420952381056e-01,-1.326935807391304289e-01
1.541915899600000139e-01,1.857736212399999920e-01,2.594778440000000130e-01,2.784353632000000078e-01,2.732769776000000816e-01,2.607424924000000255e-01,2.491650392000001046e-01,2.376538084000000273e-01,2.329843139999999702e-01,2.256842035999999663e-01,2.196948239999999553e-01,2.164508052399999327e-01,2.201138307599999899e-01,2.153890985199999608e-01,2.065570071200000524e-01,1.918737795999999884e-01,1.776986690399999791e-01,1.707336431200000004e-01,1.577786252399999978e-01,1.439773565599999916e-01,1.291296380359999718e-01,1.170318604559999892e-01,1.033280938000000065e-01,9.240676821399997076e-02,8.025573685999999596e-02,6.162567055999999127e-02,4.938232474000000399e-02,3.884658776000000230e-02,7.513732507999998367e-03,-4.168271977499999476e-02,-1.223516052173913016e-01,-1.607980261904761732e-01
1.652249146799999735e-01,1.959759531599999938e-01,2.722134404000000618e-01,2.929928587999999778e-01,2.902737428000000119e-01,2.747964472000000158e-01,2.593377684000000016e-01,2.460586540000000710e-01,2.361523440000000695e-01,2.276153559999999909e-01,2.170120235999999370e-01,2.108166503999999719e-01,2.088558951200000235e-01,2.006665037200000279e-01,1.960699472000000387e-01,1.844900515999999546e-01,1.776147460320000038e-01,1.672052009199999634e-01,1.560037236000000049e-01,1.414828481999999832e-01,1.266360473600000314e-01,1.188273622279999997e-01,1.085633843560000200e-01,9.757843032000002026e-02,8.223526048000000255e-02,6.281860352399998293e-02,4.863876312400000623e-02,3.507034257600000204e-02,3.822631880000001633e-03,-4.363393715416666319e-02,-1.363523575238095031e-01,-1.444989971954545593e-01
1.601254262400000072e-01,1.958572387999999997e-01,2.790783695999999314e-01,2.975402828000000555e-01,2.943218995999999921e-01,2.813934331999999872e-01,2.683312995999999617e-01,2.559991452000000001e-01,2.398892207999999693e-01,2.296429435999999547e-01,2.132540896000000297e-01,2.045635983999999630e-01,1.964221196399999758e-01,1.849188234400000463e-01,1.816964725999999919e-01,1.715869128799999976e-01,1.677658077999999997e-01,1.574133306000000121e-01,1.542041019199999752e-01,1.393426513480000295e-01,1.224743650399999773e-01,1.144445799487999876e-01,1.019599918080000139e-01,9.078552187600001655e-02,7.373016373028000447e-02,6.104415931999999934e-02,5.945968576000000561e-02,4.451553317600000226e-02,1.205276500000000348e-02,-4.763507834833333177e-02,-1.290361416499999914e-01,-1.972755436999999723e-01
1.769082643200000082e-01,2.141125480000000136e-01,2.749783319999999365e-01,2.918054196000000600e-01,2.883285520000000712e-01,2.842996215999999965e-01,2.704238887999999563e-01,2.602825924000000679e-01,2.396255503999999426e-01,2.298245243999999521e-01,2.094363407999999815e-01,2.016439819599999683e-01,1.909857175199999868e-01,1.781988529599999593e-01,1.710281379199999896e-01,1.593322746400000212e-01,1.548654166399999477e-01,1.426083371599999872e-01,1.405059814399999829e-01,1.254612733999999896e-01,1.115547182400000309e-01,1.037858576000000033e-01,9.308059672000000562e-02,8.701278674399999524e-02,7.556427023200001925e-02,6.448852564000001619e-02,5.671600356400000736e-02,4.037994423599999827e-02,2.769790696000000788e-02,-3.155215637083333413e-02,-1.215763083888888735e-01,-1.567281730500000303e-01
