4.779434188400000921e-02,5.989440884000000326e-02,6.115829439600000555e-02,7.159942618399998959e-02,7.203369192000000365e-02,6.532409691999999102e-02,6.275451668000001093e-02,6.452270516000001288e-02,6.395172072000000763e-02,6.090972919999998458e-02,5.619018559999999080e-02,5.783996588000001743e-02,6.060760475999999591e-02,5.543853779999999287e-02,5.617095955999999723e-02,5.413757320400001266e-02,4.912185677999999361e-02,4.826675429200000950e-02,4.460754379879999787e-02,3.946945208120000020e-02,4.044448836000000269e-02,3.822158846400000587e-02,3.670257541079999936e-02,3.614089942399999894e-02,4.357604957599999634e-02,4.668716452800000111e-02,4.909393314800000740e-02,5.840240516000000381e-02,6.181823749599999612e-02,4.797012312119999095e-02,-4.619598361666665820e-02,-1.191967322500000065e-01
7.927093499999998683e-02,1.159658809999999929e-01,1.320629880800000266e-01,1.404431154800000192e-01,1.355532839200000450e-01,1.260192868399999944e-01,1.140237427999999803e-01,1.123947144400000153e-01,1.065106204799999984e-01,1.028094481599999971e-01,9.500854519999998860e-02,9.542907699999998716e-02,9.494171176000000545e-02,9.029632595999999289e-02,9.123840384000000969e-02,8.647277831999999886e-02,7.587615967199998201e-02,6.726959228400000712e-02,6.205718979200001290e-02,5.512557959200000551e-02,5.353652931599998249e-02,4.949203512319999554e-02,4.917327876000000125e-02,4.778793368239999534e-02,5.213073738000001400e-02,5.395767235599999850e-02,5.776763864359999584e-02,6.775161769279999802e-02,6.023284957599999573e-02,3.110183703200000011e-02,-7.344993040416665508e-02,-1.613262017391304537e-01
1.029739380000000010e-01,1.331063843599999685e-01,1.587921139599999809e-01,1.689624024400000202e-01,1.707611086799999678e-01,1.710943611999999892e-01,1.633578491999999882e-01,1.568862908000000500e-01,1.465277092000000225e-01,1.432440192399999923e-01,1.342745965600000424e-01,1.352139283999999886e-01,1.325704953200000091e-01,1.278631600400000068e-01,1.263684077999999711e-01,1.178149417200000104e-01,1.021789549440000056e-01,9.304702753200000398e-02,8.379440255839998297e-02,7.386047333200000675e-02,6.805038479600000745e-02,5.994125315600000448e-02,6.074996925599997905e-02,5.712707513999999709e-02,6.140945474799999054e-02,6.288742074039999075e-02,6.392211946400001843e-02,7.136581358399998742e-02,5.717712465599997934e-02,8.640746736000005229e-03,-1.183380464043477798e-01,-1.984650294375000790e-01
1.213793946399999990e-01,1.588980107999999891e-01,2.039981078399999703e-01,2.265786743999999575e-01,2.371844480000000477e-01,2.367117303999999867e-01,2.328256231999999704e-01,2.239672843999999940e-01,2.204205324000000077e-01,2.209088121199999089e-01,2.143127429600000522e-01,2.106591794800000139e-01,2.070141590399999787e-01,1.974301155999999835e-01,1.882635496000000241e-01,1.713513169200000241e-01,1.502526842919999772e-01,1.356774903680000033e-01,1.208447264560000012e-01,1.077865605079999650e-01,9.945754992399999384e-02,8.478073084400000736e-02,8.206634569840000337e-02,7.542648331600000644e-02,7.550628654000000883e-02,7.351562512799998672e-02,7.354370131280001111e-02,7.282974249600000782e-02,4.560363831599999890e-02,-2.515594449999999233e-02,-1.472119408045454714e-01,-2.177538443636363452e-01
1.322430421759999974e-01,1.695681763999999925e-01,2.211883546399999734e-01,2.334991464000000239e-01,2.438476568000000344e-01,2.417965703999999938e-01,2.403842159999999839e-01,2.325009147999999859e-01,2.277142331999999769e-01,2.284973138800000247e-01,2.232366935600000046e-01,2.231085201599999346e-01,2.226962282800000192e-01,2.153213505600000133e-01,2.064755250799999720e-01,1.905990591200000250e-01,1.704174806400000075e-01,1.565588385560000018e-01,1.391397093999999779e-01,1.229826347199999975e-01,1.137936400159999667e-01,1.024693298199999825e-01,9.263458293599997895e-02,8.643035811999999485e-02,8.394546517199998059e-02,7.978759783999998800e-02,7.781463612000000252e-02,6.889633188799999808e-02,3.666763380399999661e-02,-2.547391243333333236e-02,-1.232076371095238432e-01,-1.906328699473684163e-01
1.415585326399999566e-01,1.827600101999999616e-01,2.409484854400000542e-01,2.546481324000000046e-01,2.557836915999999738e-01,2.471646115999999449e-01,2.417782583999999735e-01,2.340972899999999857e-01,2.306439207999999852e-01,2.302560434400000577e-01,2.251171871199999786e-01,2.225918585600000221e-01,2.246868897599999804e-01,2.217608647999999849e-01,2.119509882800000022e-01,1.998141484800000089e-01,1.812893674400000155e-01,1.669174188239999912e-01,1.500765992800000004e-01,1.364387512399999891e-01,1.256073004000000382e-01,1.149151600160000092e-01,1.035977179399999865e-01,9.751357997999997307e-02,8.974136386400001497e-02,8.391815164000000771e-02,7.604232807999998511e-02,8.225313845833333304e-02,5.948956756666667206e-02,-1.755634904166666899e-02,-1.527642142222221944e-01,-1.999698437368421233e-01
1.609561160399999857e-01,1.999151620000000074e-01,2.597891239999999824e-01,2.757028192000000044e-01,2.715921011999999912e-01,2.621691895999999078e-01,2.517443851999999760e-01,2.399652095999999790e-01,2.324670416000000073e-01,2.273593135999999459e-01,2.180032348000000009e-01,2.161968999600000219e-01,2.236914065199999968e-01,2.237402339600000067e-01,2.104156482000000550e-01,1.947082522400000182e-01,1.748220835599999801e-01,1.674801630799999941e-01,1.554061890400000034e-01,1.427777098799999922e-01,1.285893250520000197e-01,1.188562004680000089e-01,1.051631170279999916e-01,1.026942437627999943e-01,8.973388716000001153e-02,8.461151052399998318e-02,6.701187100400000929e-02,3.783340439599999772e-02,1.352706920400000706e-02,-4.727310181600000161e-02,-1.801412242352940785e-01,-2.014715412222222168e-01
1.650772096800000033e-01,2.075732425200000342e-01,2.810455315999999537e-01,3.003109748000000190e-01,2.879992675999999974e-01,2.765075688000000476e-01,2.618887328000000236e-01,2.507019032000000203e-01,2.401165771999999587e-01,2.338796999999999127e-01,2.186169445199999950e-01,2.100680531999999934e-01,2.148880000000000234e-01,2.159857178800000110e-01,2.088754278799999642e-01,1.882080079599999789e-01,1.721255497200000206e-01,1.633988939200000101e-01,1.551046762000000134e-01,1.403695681599999856e-01,1.260159309600000499e-01,1.183110044880000267e-01,1.092628476280000233e-01,1.076655586000000164e-01,8.649154658000000884e-02,7.915817212399998970e-02,5.954772943440000271e-02,5.766534792083332500e-02,3.226693484583333799e-02,-2.906581347142857610e-02,-1.374423685384615623e-01,-1.853586831111111444e-01
1.700973512799999476e-01,2.099227909600000497e-01,2.867080687999999933e-01,3.050463863999999803e-01,2.932354736000000184e-01,2.830178843999999749e-01,2.671139523999999654e-01,2.577124019999999516e-01,2.440646359999999460e-01,2.339813240000000460e-01,2.169403081200000361e-01,2.051547240000000105e-01,2.064086924399999301e-01,2.026605209999999824e-01,1.991207874400000299e-01,1.719152836399999995e-01,1.574360652920000214e-01,1.514633186000000076e-01,1.447454830000000081e-01,1.297561643999999847e-01,1.175019844399999985e-01,1.088113400000000341e-01,1.077052304680000266e-01,1.042494201800000103e-01,8.329147358400000589e-02,7.338531495599999455e-02,7.725000372499998824e-02,7.010285124583333360e-02,2.270857516666666479e-02,2.644798914090906554e-03,-9.260773687499999907e-02,-1.690614492222222154e-01
1.715097052800000077e-01,2.102099611999999618e-01,2.879183952000000102e-01,3.002709960000000122e-01,2.923666395999999223e-01,2.841400151999999846e-01,2.705633543999999557e-01,2.616067503999999766e-01,2.467098999999999542e-01,2.385183707999999903e-01,2.149111942800000508e-01,1.974072267999999741e-01,1.977359003999999976e-01,1.923748783199999979e-01,1.878134152799999790e-01,1.645037844400000226e-01,1.528591911999999942e-01,1.429429623880000000e-01,1.326266477920000075e-01,1.212432853880000272e-01,1.138375849999999911e-01,1.052925109600000159e-01,1.056600950800000022e-01,9.643829339999999972e-02,8.047927752799999279e-02,7.721424114583334830e-02,7.749430366666666681e-02,8.191013397916666050e-02,3.562164330833333253e-02,7.046785922727265977e-03,-1.213579817333332866e-01,-1.221515436470588106e-01
1.788372806000000370e-01,2.159225463999999706e-01,2.844558711999999878e-01,2.897171020000000596e-01,2.866549676000000324e-01,2.751913455999999703e-01,2.656961064000000206e-01,2.540832504000000713e-01,2.412371823999999443e-01,2.330511467999999420e-01,2.101501468800000549e-01,1.923992923999999771e-01,1.901660155999999879e-01,1.795336912400000151e-01,1.742819219600000025e-01,1.563342287199999958e-01,1.463824455999999941e-01,1.359600822400000297e-01,1.252459716319999639e-01,1.125186154919999848e-01,1.077940373200000218e-01,9.815124565599997464e-02,9.597610532000000472e-02,8.422775312799998804e-02,7.996765122400001369e-02,6.807296746799999798e-02,6.636032068000000117e-02,5.074325551999998851e-02,2.351074132000010187e-03,-4.048986069565216339e-02,-7.198410013333331192e-02,-1.378362453333332738e-01
1.711407477999999649e-01,2.139468391999999886e-01,2.749023436000000431e-01,2.783041368000000459e-01,2.757672119999999283e-01,2.583438111999999953e-01,2.543063351999999555e-01,2.465362551999999985e-01,2.296777337599999746e-01,2.169863887999999852e-01,1.961749268000000379e-01,1.840609735999999552e-01,1.782058723600000172e-01,1.644726552799999908e-01,1.604092404000000138e-01,1.501913448799999939e-01,1.413949582799999827e-01,1.272796641600000001e-01,1.179348752800000177e-01,1.106602476600000162e-01,1.042219540399999950e-01,9.567230255999997768e-02,8.421585072800001626e-02,7.518646262800000868e-02,7.494064228800000060e-02,7.061798037999998667e-02,7.034500086400000129e-02,3.735626235600000150e-02,6.424268188749998609e-03,-2.514648445294117088e-02,-3.559424726363635827e-02,-1.672790046250000051e-01
1.780371097599999786e-01,2.157058719999999929e-01,2.556021116000000704e-01,2.609808340000000504e-01,2.535369880000000187e-01,2.398260495999999520e-01,2.384326164000000192e-01,2.283682243999999584e-01,2.161306770399999411e-01,2.028787228000000220e-01,1.844949340000000271e-01,1.671347029999999956e-01,1.583499141999999693e-01,1.541320802800000000e-01,1.546585085600000187e-01,1.438735965600000111e-01,1.345455926400000168e-01,1.268130489200000044e-01,1.186727908000000109e-01,1.110336301279999938e-01,9.608718881599997985e-02,9.227050800800000452e-02,7.878753686400000178e-02,7.441802999999999613e-02,6.650970463200001070e-02,6.724609351999999429e-02,8.101165746800001455e-02,5.629638744000000500e-02,4.147958770416667468e-02,5.909419024999999076e-02,1.044849046363636319e-01,-1.324366053076923011e-01
1.612493902000000368e-01,1.862048335199999738e-01,2.149594118000000276e-01,2.130883796799999952e-01,2.079589852400000050e-01,2.042224126799999928e-01,2.159936519999999804e-01,2.075402827999999755e-01,1.917352302000000508e-01,1.790008544399999957e-01,1.640145878000000279e-01,1.497918695199999539e-01,1.416333010399999925e-01,1.430203248000000149e-01,1.408090201599999647e-01,1.271575924400000224e-01,1.120016478828000234e-01,1.158944705600000041e-01,1.120785521600000251e-01,1.146740720399999913e-01,1.061320495320000057e-01,9.055603010000000397e-02,7.442810044000000569e-02,6.491806025999999341e-02,5.981903105199998238e-02,7.516067465199999242e-02,8.641891517200001038e-02,9.231865851304348058e-02,9.524848236363636644e-02,5.068118669230769341e-02,6.585650988888890056e-02,-3.885338431818183280e-02
1.326498411600000038e-01,1.511795044800000321e-01,1.778051752800000052e-01,1.746978766399999716e-01,1.727908324000000106e-01,1.731475826799999951e-01,1.848626712800000016e-01,1.776245114399999936e-01,1.657855232000000067e-01,1.501300054400000472e-01,1.341067499599999380e-01,1.221517936400000059e-01,1.254687508400000040e-01,1.266723624000000159e-01,1.273815921199999979e-01,1.218679804799999850e-01,1.098944084800000109e-01,1.223471065999999774e-01,1.121849061600000003e-01,1.024450680399999897e-01,1.017832947999999793e-01,9.201690681600002697e-02,8.579391488000000232e-02,6.535446227600000269e-02,5.915847754800000746e-02,6.879135143999999535e-02,9.471384672916667580e-02,1.084145256521739098e-01,1.068967194761904771e-01,1.453978794545454367e-01,1.095742118888888977e-01,-1.330000561666666581e-01
1.046337889360000051e-01,1.100273134399999686e-01,1.331944270719999934e-01,1.334875478959999806e-01,1.462149042000000232e-01,1.464791874520000037e-01,1.531500252800000184e-01,1.519052132000000277e-01,1.361523430000000090e-01,1.245483400000000213e-01,1.105792239600000004e-01,1.083715819599999908e-01,1.143933103999999895e-01,1.148840337199999728e-01,1.142520142000000433e-01,1.109393308800000061e-01,1.075744630399999846e-01,1.133157353999999922e-01,1.050871266600000159e-01,9.616912912000000202e-02,9.935989338399997539e-02,9.374893204000001035e-02,9.388473524000000292e-02,6.860137875599998936e-02,6.653869608919998901e-02,7.483489951999999779e-02,8.144411791304347059e-02,1.050657191739130386e-01,7.299783483333331657e-02,9.243338485714287789e-02,-1.241688201111111334e-01,-1.742925642499999761e-01
7.805633514000001605e-02,8.635971012000000224e-02,1.029161071199999888e-01,1.111520388760000033e-01,1.227349849399999859e-01,1.285658259759999700e-01,1.192739858999999764e-01,1.165731812800000211e-01,1.060643017039999969e-01,9.665496812000001770e-02,8.724365216000000423e-02,8.349304196000001399e-02,9.275726327999998799e-02,9.147094682399999066e-02,9.526550332000000010e-02,9.576446517599998542e-02,9.916595481599997652e-02,1.012655641559999931e-01,9.112335183999999144e-02,8.209198033600000055e-02,8.313552824000000618e-02,9.288543767199999857e-02,9.443496724000001452e-02,7.676010147200001965e-02,7.259170505200000789e-02,7.996686279166664857e-02,9.775283163636362682e-02,1.208784918095237998e-01,6.252339766666666077e-02,-1.043534291750000120e-01,-1.930992100000000211e-01,-8.697700558333332221e-02
5.333160378400000901e-02,5.311798072800000964e-02,6.394226003999999020e-02,7.566436788400002222e-02,8.046981852399998081e-02,8.493255607199998169e-02,7.460540773200001474e-02,7.445739729999999168e-02,6.710372927999999626e-02,6.484573401600002285e-02,5.990859939999999828e-02,5.710250842799999282e-02,6.248229979999998795e-02,6.695449854000000423e-02,7.344314595600000273e-02,6.599517821999999201e-02,6.707199170800001720e-02,7.134597802799998167e-02,7.504272481199998623e-02,8.068389869199998898e-02,8.301895123199999615e-02,9.352172819999998721e-02,8.880508444000000112e-02,8.981475789199999671e-02,8.950805558333331524e-02,8.113272950000000039e-02,1.112716303333333434e-01,1.493688583000000181e-01,7.894039211666666056e-02,-2.209091233333333390e-02,-3.195228549999999945e-01,-1.849801185714285423e-01
2.284957873999999764e-02,2.029663097600000257e-02,3.035400331600000140e-02,3.644027674400000805e-02,4.347503663200002338e-02,4.473144540000000696e-02,4.470047024599999724e-02,4.374816891200000030e-02,3.258163438799999839e-02,2.911300653599999816e-02,1.919692968000000222e-02,2.296005277360000513e-02,3.412551855760000141e-02,4.586730961200000123e-02,5.134796125599999650e-02,4.108200050400000886e-02,3.700225834399999830e-02,3.759765608079999183e-02,5.504150320399998908e-02,6.063720695600000737e-02,8.180694553879998276e-02,9.157958958799998495e-02,7.659927340000000084e-02,7.750272733333334052e-02,8.322159491249998819e-02,8.496030207916664689e-02,1.224722428636363658e-01,1.167763162000000077e-01,6.010853194545454081e-02,6.604957633333333189e-02,-2.842941300000000338e-01,1.644134444444432649e-03
-4.301452994000000245e-03,-9.686889487999998660e-03,6.724547680000014403e-04,-6.427917904000001598e-03,-1.105651876400000518e-02,-9.632263403999998669e-03,-8.137512223999996894e-03,-4.306793175999997295e-03,-1.262466437600000095e-02,-8.273620516000000299e-03,-1.400238030399999882e-02,-7.651672359999997682e-03,4.113311452000003969e-03,1.400329590799999704e-02,2.699218738119999947e-02,1.984451304799999746e-02,2.422210663200000114e-02,3.000183139400000587e-02,4.703735303600001250e-02,5.563598599200000883e-02,7.989501943000000550e-02,8.647323633199999193e-02,7.647323624000001985e-02,8.921691892399997992e-02,8.983551068000002193e-02,9.711440350000000166e-02,1.059223361904761823e-01,6.685457721052630309e-02,-8.029174800000007245e-03,2.492351536000000367e-01,1.863477750000005345e-03,-7.837815581818184663e-02
