2.279373162360000607e-02,1.604888910000000155e-02,1.271560670959999764e-02,2.157760637320000133e-02,2.013305663999999731e-02,1.795410155800000046e-02,8.046417243999999178e-03,5.641937257200000527e-03,5.063018729519999823e-03,5.944824224800000258e-03,4.422454870799999091e-03,2.721099837200000558e-03,7.092285675999999940e-04,-1.807250916799999678e-03,-1.333312990040000194e-03,-3.800506600000000575e-03,3.573608388000002497e-04,1.543426451999999581e-03,1.962127736400000148e-03,3.981017996000002414e-04,2.024993882399999529e-03,5.315246575599999988e-03,3.854217500000000230e-03,2.277374291600000201e-03,4.472198495600000420e-03,7.847747772000000788e-03,1.201629635599999954e-02,2.423156728399999960e-02,3.588104244400000531e-02,1.430969084000006638e-03,-4.038302088333333567e-02,-8.614317606249999315e-02
2.872863747999999592e-02,2.157913213199999514e-02,1.717269895680000394e-02,1.031707782759999810e-02,8.540801959599999063e-03,6.251983542399999066e-03,-1.849364599999988321e-04,-4.530029312000000141e-03,-6.106567380280001310e-03,-5.399932774800000716e-03,-3.821716350800000335e-03,-4.746398844759999562e-03,-5.425567637480001142e-03,-9.225311316000000400e-03,-8.188323979999998642e-03,-6.786041272800000072e-03,-1.406555265600000198e-03,5.480957095999999243e-04,2.903137234000000011e-03,3.493499733999999406e-03,6.172637968119999013e-03,8.080291789599999830e-03,9.057159426800000246e-03,8.195495553599999733e-03,1.356689451199999917e-02,1.825027476399999904e-02,2.967254644799999230e-02,4.092697120799999866e-02,4.490692117600001559e-02,2.431946079999998313e-03,-6.876434285599999918e-02,-1.294371026039999872e-01
5.962081912000000150e-02,3.274642936000000254e-02,2.196472194440000220e-02,6.929321288000001022e-03,6.604003436000000209e-04,-9.638671920000002960e-03,-2.199996945600000628e-02,-2.729568472000000467e-02,-3.000518793200000409e-02,-2.983703621599999647e-02,-2.921798707919999807e-02,-2.819992067599999541e-02,-2.783950810000000373e-02,-2.902618406799999801e-02,-2.594512950800000051e-02,-2.216354371599999970e-02,-1.682830805280000064e-02,-1.294097904724000013e-02,-7.921447676000000632e-03,-6.394958448000000011e-03,-2.138366669599999631e-03,-2.233886760000000030e-03,-2.511901785200000483e-03,-7.485961663999996006e-04,9.202270419599999085e-03,2.181472772400000135e-02,3.774856578399999468e-02,4.923492426400000177e-02,4.888687133679998909e-02,-1.460075166666670830e-03,-7.983112326166667827e-02,-1.302783796956521745e-01
7.099029467160000717e-02,4.302215576400000852e-02,3.082122825199999985e-02,9.251251369200000699e-03,-1.143142696799999761e-02,-3.154708876799999784e-02,-5.085754402400000096e-02,-5.584243765999999387e-02,-6.758636472000000006e-02,-6.747039837600000978e-02,-6.598281864799999952e-02,-6.420288076399999211e-02,-6.455810519599999853e-02,-6.624267564000002606e-02,-5.796005248000000304e-02,-4.999191279999999626e-02,-3.952102658000000712e-02,-2.965057378800000157e-02,-2.169570918399999979e-02,-1.831893906879999978e-02,-1.437530516079999626e-02,-1.424850465600000296e-02,-9.632873493440002530e-03,-2.281036476400000353e-03,1.019454962799999989e-02,2.209259034879999806e-02,3.809448259535998943e-02,4.685913111600000652e-02,4.071365365119999913e-02,-1.679913196666666872e-02,-1.090852423458333470e-01,-1.625460759130434862e-01
7.492523205199999592e-02,4.790649417600000015e-02,3.114089965840000432e-02,6.225585940000001074e-03,-2.046813981160000226e-02,-4.973419206799999104e-02,-6.945068376000000654e-02,-7.207443247999999192e-02,-8.066085804000001913e-02,-8.148452769600000867e-02,-8.256164565600000727e-02,-8.111206011839999785e-02,-8.347442639600000103e-02,-8.457992547999998445e-02,-8.005142204000000039e-02,-7.599807776000000459e-02,-6.542449967600000305e-02,-5.214981075999999827e-02,-4.379287724000000687e-02,-3.917205811519999109e-02,-3.630981437999999950e-02,-3.369873048400000293e-02,-2.929153448720001052e-02,-1.994598383319999904e-02,-5.874023459999999815e-03,8.980712764000000486e-03,2.274475104159999830e-02,2.352111813599999310e-02,1.119140627200000161e-02,-4.440530131666667324e-02,-1.304950710416666604e-01,-9.668814506521740404e-02
7.486358637999998566e-02,5.353500380000000836e-02,3.620697027599999868e-02,1.941375775999998809e-03,-3.396835332799999496e-02,-6.270889310799999949e-02,-8.013549804000000276e-02,-8.314071695999997180e-02,-8.913360599999999023e-02,-9.432983396800001530e-02,-9.504226706799999425e-02,-9.802703871999998708e-02,-1.034446714440000054e-01,-1.034440610640000036e-01,-9.612731959199997955e-02,-9.135864225599998889e-02,-8.188125608000000610e-02,-6.986251811200000494e-02,-5.754394515999998461e-02,-5.346481333200001074e-02,-5.409439090399998512e-02,-5.159988394000000755e-02,-4.704498296800001256e-02,-3.729003902800000908e-02,-2.500671388320000257e-02,-1.351318356256000011e-02,-3.552093495999999410e-03,-6.339263524000001739e-03,-2.157862966666665785e-02,-6.823015213333333273e-02,-1.463696162916666987e-01,-1.188414903750000251e-01
6.734344494399997771e-02,4.927673360359999949e-02,2.992294284800000800e-02,-1.461425785879999668e-02,-5.692306516799999772e-02,-8.594116251999997513e-02,-9.454086272400000213e-02,-9.980712896000000500e-02,-1.028958127200000072e-01,-1.050990297200000145e-01,-1.027098078159999900e-01,-1.040660099199999938e-01,-1.101190179999999991e-01,-1.089967343479999878e-01,-1.082600402600000095e-01,-1.066487122799999882e-01,-1.035887146399999820e-01,-9.111694297600000936e-02,-7.566558864000000328e-02,-7.264541600000001820e-02,-6.887634289600001736e-02,-6.435760471999998900e-02,-6.010940544000000635e-02,-5.449142448799999122e-02,-4.498718262400000500e-02,-3.122772222399999506e-02,-2.312667855599999378e-02,-3.520935062879999855e-02,-4.647811249166666769e-02,-8.869950014166667895e-02,-1.546629271250000159e-01,-1.269965172629166639e-01
7.194931041600000077e-02,5.668991083999998931e-02,2.282943715200000043e-02,-2.961410525919999301e-02,-7.081817647440001584e-02,-9.680587734399999367e-02,-1.045324708400000024e-01,-1.112625121199999900e-01,-1.142837534400000105e-01,-1.194154355719999755e-01,-1.165907293200000305e-01,-1.173608394399999894e-01,-1.142005923599999778e-01,-1.091659556399999925e-01,-1.106838986000000108e-01,-1.156163025599999949e-01,-1.146380612719999914e-01,-1.057153312499999886e-01,-8.853088401999999191e-02,-8.565536459999999186e-02,-8.046112044400001440e-02,-7.635162333577999449e-02,-7.067199710400000334e-02,-6.801666247999998971e-02,-6.687316876000000410e-02,-5.662963859999999711e-02,-5.119506808799999947e-02,-6.833953859999999936e-02,-7.792250283333332361e-02,-1.205271079999999939e-01,-1.651806838333333138e-01,-1.306935971249999773e-01
6.390441901999999175e-02,4.992797826359999386e-02,8.642425636000001382e-03,-3.995468152400000889e-02,-7.907684310000000216e-02,-1.068431086639999861e-01,-1.194616693919999945e-01,-1.279377757599999554e-01,-1.310896306840000081e-01,-1.344627387599999779e-01,-1.315054324800000174e-01,-1.305102539599999889e-01,-1.218936152800000339e-01,-1.145918282399999849e-01,-1.151983637999999810e-01,-1.210151672000000234e-01,-1.211059575999999943e-01,-1.173435975779599932e-01,-1.099650576279999764e-01,-1.060450748799999926e-01,-9.855361940000000043e-02,-8.870239297200001316e-02,-8.446578952000000085e-02,-8.198852555600001646e-02,-8.026550224000000844e-02,-7.618347160000001062e-02,-7.822021499999999572e-02,-8.045069424999999608e-02,-9.549903895833329603e-02,-1.347064970000000361e-01,-1.680836887826087089e-01,-1.265432018000000047e-01
6.320297267320000578e-02,4.251235964000001089e-02,4.382324209999999970e-03,-4.331466665199999733e-02,-7.422058108000000043e-02,-1.082705695120000089e-01,-1.296176143600000219e-01,-1.406927498399999921e-01,-1.423852545200000042e-01,-1.476725774399999802e-01,-1.468075560000000057e-01,-1.431764223200000241e-01,-1.310235597999999946e-01,-1.227348321600000014e-01,-1.187240590399999962e-01,-1.251921090399999992e-01,-1.255841068799999904e-01,-1.247044383200000134e-01,-1.198144526519999975e-01,-1.178338625199999989e-01,-1.113554382800000103e-01,-1.085121162119999788e-01,-1.046347046400000202e-01,-1.017762752400000192e-01,-9.858139028000001414e-02,-9.741210956000001531e-02,-9.810928360000001347e-02,-9.682591770833333389e-02,-1.114708572500000133e-01,-1.502706214166666665e-01,-1.784863680869565317e-01,-1.263645018260869390e-01
5.374450687199999743e-02,1.845504689199999743e-02,-1.383590723600000225e-02,-5.167953518400000140e-02,-7.953720063999999978e-02,-1.143441772399999695e-01,-1.359162900799999740e-01,-1.465261834800000162e-01,-1.517501831999999995e-01,-1.602137754800000424e-01,-1.619506831999999730e-01,-1.537928764399999482e-01,-1.425921629599999907e-01,-1.354962161599999881e-01,-1.294415279200000213e-01,-1.341886894400000363e-01,-1.327040105600000020e-01,-1.324211124000000128e-01,-1.325305172800000097e-01,-1.299317928039999681e-01,-1.223385614799999965e-01,-1.197062688879999975e-01,-1.201985174399999717e-01,-1.181042476800000102e-01,-1.175595084399999740e-01,-1.169554143600000096e-01,-1.181030273999999769e-01,-1.172256482916666925e-01,-1.306675276666666718e-01,-1.622635514166666793e-01,-1.981816503956521647e-01,-1.253731769173913047e-01
3.567474358400000989e-02,4.567565839999999239e-03,-1.884979247999999524e-02,-5.018630952000000672e-02,-8.619384747999997431e-02,-1.246449277799999839e-01,-1.436816417879999974e-01,-1.574053953599999778e-01,-1.614323422000000230e-01,-1.635305783200000085e-01,-1.669348146400000121e-01,-1.593356313600000074e-01,-1.534904489599999977e-01,-1.479588319600000090e-01,-1.469891366800000210e-01,-1.478712455600000308e-01,-1.437565608400000194e-01,-1.435797126799999990e-01,-1.445585626399999712e-01,-1.465814200560000280e-01,-1.413777158799999489e-01,-1.366966240000000443e-01,-1.363766484000000223e-01,-1.334263613999999987e-01,-1.330603033200000174e-01,-1.308697510000000064e-01,-1.318019097599999745e-01,-1.386715562916666922e-01,-1.568574903749999916e-01,-2.035039260416666440e-01,-2.389105007727272134e-01,-1.605562726818181851e-01
3.979354902272000394e-02,4.558563691999999688e-03,-2.908401489520000271e-02,-5.829422002399998332e-02,-9.613235519999997758e-02,-1.271720894399999968e-01,-1.499015800399999820e-01,-1.686779782400000260e-01,-1.721958916399999873e-01,-1.769686882400000050e-01,-1.728184507599999920e-01,-1.667213443999999989e-01,-1.600396725999999881e-01,-1.595748895999999917e-01,-1.627903754000000203e-01,-1.609187314400000179e-01,-1.561575326399999575e-01,-1.570687873999999928e-01,-1.565792846400000105e-01,-1.575408932400000073e-01,-1.548963930000000488e-01,-1.526284782400000040e-01,-1.510098265200000012e-01,-1.477658089999999980e-01,-1.500799564000000197e-01,-1.486387647199999829e-01,-1.583586122400000018e-01,-1.602613119583333190e-01,-1.757504145416666497e-01,-2.259810750416666181e-01,-2.616437277499999992e-01,-1.262920668333332996e-01
3.822311372839999610e-02,1.619384776800000120e-02,-2.195663472399999802e-02,-5.620117140320001620e-02,-9.389984176000001903e-02,-1.300205985720000179e-01,-1.590365595199999815e-01,-1.709042353199999587e-01,-1.763999935600000513e-01,-1.806405639999999757e-01,-1.792675778400000253e-01,-1.722714227200000114e-01,-1.677981563999999814e-01,-1.683743279999999898e-01,-1.733366398799999764e-01,-1.693174743599999976e-01,-1.619973759199999919e-01,-1.634898381999999595e-01,-1.666578679199999524e-01,-1.653611748799999892e-01,-1.606752016800000182e-01,-1.602667232799999675e-01,-1.586190790800000028e-01,-1.577589404799999706e-01,-1.545867918000000119e-01,-1.551270487499999684e-01,-1.656929647791666460e-01,-1.821374890612500186e-01,-2.045736312916666133e-01,-2.569554644166666679e-01,-2.049204500000000317e-01,-1.457273182500000430e-01
4.033065835999999349e-02,1.607086173751999872e-02,-2.533691371599999798e-02,-7.058532717999999040e-02,-9.947357183999999686e-02,-1.307327271600000063e-01,-1.639665219200000246e-01,-1.778393549600000290e-01,-1.863186635199999830e-01,-1.954827879999999629e-01,-1.950398255199999875e-01,-1.919348152000000252e-01,-1.820532219999999868e-01,-1.825253299999999579e-01,-1.862919616000000000e-01,-1.781687928000000587e-01,-1.745753474399999727e-01,-1.752828978000000038e-01,-1.806814573999999951e-01,-1.712290947599999780e-01,-1.721696476000000031e-01,-1.713841262800000209e-01,-1.657914726839999908e-01,-1.693051147199999829e-01,-1.718962979166666905e-01,-1.752023696666666630e-01,-1.861839284583333420e-01,-2.132476174583333994e-01,-2.357184093833333272e-01,-2.761513404583333386e-01,-1.488394747916667316e-01,-6.695108893913043202e-02
3.826919523999999101e-02,1.016693103199999698e-02,-2.392913809599999872e-02,-7.028915416400001448e-02,-1.002073668799999817e-01,-1.348500056399999925e-01,-1.644673159599999990e-01,-1.768725583600000428e-01,-1.812255856799999953e-01,-1.919477844799999666e-01,-1.994137573199999680e-01,-2.011712639999999885e-01,-1.959565728000000062e-01,-1.916798391999999795e-01,-1.895683284000000135e-01,-1.801759332000000269e-01,-1.740214543600000219e-01,-1.731042478000000273e-01,-1.790817256000000190e-01,-1.711692814799999907e-01,-1.686337284400000192e-01,-1.752435306000000026e-01,-1.743740846240000031e-01,-1.812885601250000533e-01,-1.759765934583333025e-01,-1.774520878333333551e-01,-1.883104643750000140e-01,-2.197694776666666572e-01,-2.486332260416666273e-01,-2.825139926521739175e-01,-7.706103090869563521e-02,-1.475594263909091319e-01
