2.533828718000000549e-02,2.709808331200000073e-02,2.498550418160000106e-02,1.802368162400000071e-02,1.735855102000000497e-02,1.870758063199999890e-02,6.321411041519999982e-03,1.755676285707999862e-03,1.210021843999999536e-04,8.772277732000003997e-04,-1.172790544239999582e-03,-2.400360045600000592e-03,-4.319763068000002123e-04,-3.512573040000007384e-04,4.730222800000075806e-05,-1.920623713199999484e-03,4.074097152000001501e-04,2.663879436240000360e-03,3.797760026800000004e-03,2.207641598000000416e-03,1.249389629999999489e-03,6.439213119999988245e-05,1.089325022399999753e-03,3.709259045200000333e-03,5.193328873640001148e-03,8.894348099599999960e-03,9.375305231999999517e-03,2.516021741999999520e-02,3.670684826399998879e-02,5.057678032000000219e-03,-5.955764808799998700e-02,-1.199954355333333472e-01
3.650329601600000445e-02,3.202194209200000252e-02,2.906814574800000231e-02,2.058532710799999832e-02,1.761734013200000337e-02,9.019470175999999215e-03,-6.272430435999998971e-03,-1.087722784840000102e-02,-1.036590580800000015e-02,-8.619995163199998742e-03,-9.608764782000001753e-03,-9.264373775999999727e-03,-6.191253669999998918e-03,-5.227355979999999923e-03,-5.137023891999999148e-03,-5.621795629599999483e-03,-2.250213659999999571e-03,2.337646828000002086e-04,2.258605979599999109e-03,3.159942631199999605e-03,3.304138228000000257e-03,4.158782942399999807e-03,6.548919700000000073e-03,9.946899475199999507e-03,1.518981931120000177e-02,2.266357419920000602e-02,2.774429323719999896e-02,3.631500248000000403e-02,3.677902217719999922e-02,-2.952241880333334248e-02,-1.323790299473684151e-01,-1.991874287894736806e-01
4.621902460799999501e-02,3.806701635159999431e-02,3.750030499999999073e-02,2.288452149199999772e-02,8.797454892000001331e-03,-1.164581298000000147e-02,-2.670928948400000391e-02,-3.539794922799999882e-02,-3.517196652800000378e-02,-3.577392576400000024e-02,-3.691680913199999609e-02,-3.771865837999999194e-02,-3.443038933999999912e-02,-2.953231812399999268e-02,-2.687591556000000145e-02,-2.297271723599999746e-02,-2.095565791600000061e-02,-1.547103881520000418e-02,-1.130996701640000004e-02,-7.017974821360001454e-03,-5.308532677999999380e-03,-2.717742871679999870e-03,-9.185789600000098518e-05,6.155395560000001369e-03,1.486053462879999981e-02,2.586975099320000526e-02,3.630981439639999891e-02,4.592987052400000075e-02,4.196838377599999836e-02,-6.931749950555558815e-02,-1.831721874999999583e-02,-1.218153138461538637e-01
5.600921585200002023e-02,5.377182064640000092e-02,4.754455580400000075e-02,2.663757306800000613e-02,-3.469390917999998648e-03,-3.629241951599999905e-02,-5.044509886400000420e-02,-6.454086291200000769e-02,-6.725341794399998518e-02,-6.990386955599998953e-02,-6.946060160000000483e-02,-6.862182623199998555e-02,-6.755264276799999301e-02,-6.525466923200000380e-02,-6.116790767999999434e-02,-5.376663192400000374e-02,-4.550903321199999824e-02,-3.624862679600000109e-02,-2.899887093600000271e-02,-1.978378294800000117e-02,-1.732589724800000230e-02,-1.010910043599999759e-02,-1.194763580000002289e-04,8.380126920000001423e-03,1.902374262799999896e-02,2.714050287159998701e-02,4.200592020399999960e-02,5.033706687600001534e-02,2.023834178800000203e-02,-1.193985566923077002e-01,2.217559871428571583e-01,5.489983990909089728e-01
6.767547589199998659e-02,5.886993433599999742e-02,4.964279170839999700e-02,1.565887467599999527e-02,-1.638015740799999773e-02,-4.732574447000000017e-02,-5.716766348800000896e-02,-7.018234238399999325e-02,-7.466781596000002241e-02,-7.829116799999999432e-02,-8.292526272000000365e-02,-8.399673432000000217e-02,-8.548065178400002240e-02,-8.526550270800001274e-02,-8.285644530799998742e-02,-7.509323116000000964e-02,-6.753997791999998002e-02,-5.548706038800000490e-02,-4.403976423999999418e-02,-3.311080924800000741e-02,-2.921768187600000052e-02,-2.656494145999999459e-02,-1.864883412799999904e-02,-9.761657724000000549e-03,1.684722903999998599e-03,9.143524207600001522e-03,2.790679930800000000e-02,4.528915440000001041e-02,1.416810321249999810e-02,-1.164441785714285665e-01,-3.305187225000000284e-01,1.808758923999999935e+00
6.735870379999998880e-02,5.910217298799999575e-02,4.874694811200000477e-02,1.179336541599999844e-02,-2.506317124759999820e-02,-5.505020148000000502e-02,-6.901718168000001152e-02,-8.133880636000000164e-02,-8.812805239999998985e-02,-9.115707443999999937e-02,-9.150802455999999807e-02,-9.331420856000000041e-02,-9.710800189199998711e-02,-9.877471914000000852e-02,-9.605880688000001388e-02,-9.084426896000000196e-02,-8.512634276000000111e-02,-7.637191757999998998e-02,-6.429733321199998519e-02,-5.723144535080000594e-02,-5.050857572800000750e-02,-4.882812506000000496e-02,-3.739807138799999819e-02,-2.502334595999999509e-02,-1.430450443200000088e-02,-4.449615384000000715e-03,1.005935666800000100e-02,3.002548200000000611e-02,-3.104643631818187859e-03,6.868567412499999580e-01,2.806335450000000176e+00,2.190203534285714237e+00
5.849411036000000397e-02,5.135467527280000027e-02,4.503250109200000739e-02,-1.352691639999999227e-03,-3.414108252508001040e-02,-6.936691260999999775e-02,-8.652847351999999603e-02,-9.495986995999999847e-02,-9.916885379999999806e-02,-1.025910948000000045e-01,-1.027851869200000212e-01,-1.037199408400000106e-01,-1.046087637600000009e-01,-1.092918401600000283e-01,-1.051513674400000320e-01,-1.016827396799999950e-01,-9.674301107999998262e-02,-9.124191316000000718e-02,-7.519531220000001681e-02,-6.690933228000001121e-02,-5.922058080000000557e-02,-5.923980722799999932e-02,-5.153991715200000739e-02,-4.177169795999999963e-02,-3.355377178799999471e-02,-2.136672970799999988e-02,-9.768066527999998486e-03,2.684936223999998418e-03,-4.891624513500000132e-02,-2.031089802399999866e-01,2.689514200000000077e+00,6.231164900000000229e-01
6.065078712400000932e-02,5.426498436000000425e-02,4.249557506399999351e-02,-7.084503092000000307e-03,-4.512069707999999402e-02,-8.469879132400000288e-02,-1.072875969840000054e-01,-1.153489683360000018e-01,-1.138768004719999949e-01,-1.130247486799999673e-01,-1.149131776400000027e-01,-1.140866094400000141e-01,-1.176239014400000116e-01,-1.181507874399999741e-01,-1.105467223600000021e-01,-1.050350944000000147e-01,-1.073814390000000230e-01,-1.043496702800000286e-01,-8.941268816000000341e-02,-8.049606307199999589e-02,-7.304092371999999778e-02,-7.134384196000001510e-02,-6.315429667600000463e-02,-5.660263048000000602e-02,-4.766616810400000487e-02,-3.594985937599999570e-02,-2.878952006399999181e-02,-2.644851692359999687e-02,-1.136272970071428440e-01,2.233612062500000217e+00,5.244827255000000577e+00,2.535673775000000241e+00
6.787200895999999373e-02,5.554122931600000146e-02,2.509628282119999096e-02,-2.759139992000000582e-02,-6.246444716800000213e-02,-9.817718491199999009e-02,-1.187559502759999996e-01,-1.225228882535999847e-01,-1.236907960247999871e-01,-1.236979670400000092e-01,-1.308100888399999773e-01,-1.280819700799999961e-01,-1.291651912399999769e-01,-1.249728394799999864e-01,-1.177290341999999990e-01,-1.166036989599999879e-01,-1.177980044800000098e-01,-1.160798642000000075e-01,-1.033779905600000215e-01,-9.163848811999997235e-02,-8.366775523999997466e-02,-7.812088039200000555e-02,-7.764160184000000464e-02,-6.841842647199998517e-02,-5.953002954400002378e-02,-4.808776876000000339e-02,-4.626983686080001629e-02,-5.311981854166666212e-02,-1.941757215999999897e-01,2.309290306000000292e+00,2.802181255000000260e+00,3.642679233333332878e+00
7.321060211999999567e-02,6.183273315999999326e-02,1.970642077600000264e-02,-3.212432838840000027e-02,-7.449905407999998785e-02,-1.039376829599999996e-01,-1.233055112000000092e-01,-1.279701231319999855e-01,-1.378199772400000023e-01,-1.350798027600000062e-01,-1.381420900800000295e-01,-1.357797231599999765e-01,-1.385200506800000342e-01,-1.338212578799999886e-01,-1.232608031999999909e-01,-1.214518733999999933e-01,-1.190454096800000472e-01,-1.219702146799999942e-01,-1.135804753199999850e-01,-1.027832030000000035e-01,-9.547592140400000538e-02,-9.190414443199999839e-02,-8.955718984000000937e-02,-8.132553121199999346e-02,-7.465377825999998385e-02,-6.362655614799998804e-02,-6.232833897916667532e-02,-9.438705471428569804e-02,-6.933975077777779217e-02,2.702522299999999822e-01,9.077224699999999480e-01,4.231956474999999607e+00
7.161789020400000094e-02,4.788772603319999682e-02,8.018951391600000547e-03,-3.926849348559999925e-02,-8.886535720799998428e-02,-1.133702087879999848e-01,-1.229487612679999731e-01,-1.298019404480000027e-01,-1.418334962799999710e-01,-1.456504815999999924e-01,-1.468600449999999946e-01,-1.462139892000000330e-01,-1.448210145600000442e-01,-1.423187255080000102e-01,-1.274887093680000250e-01,-1.281452942399999850e-01,-1.239100650799999648e-01,-1.281587227200000068e-01,-1.249623115600000250e-01,-1.182313540000000524e-01,-1.079447935199999986e-01,-9.657852184000002838e-02,-8.915832524000000259e-02,-8.387741111999998112e-02,-8.235321067999999689e-02,-7.843231227999999944e-02,-8.632516902500002309e-02,-1.409355160750000446e-01,8.740442509090907974e-02,1.943515018000000039e+00,3.657287600000000083e+00,3.147853111999999953e+00
6.648483251999999510e-02,3.850601188479999687e-02,-5.239867992400000334e-03,-4.276840187599999232e-02,-9.581329324000002756e-02,-1.124925239520000037e-01,-1.278503426576000357e-01,-1.466955557600000126e-01,-1.605947883199999593e-01,-1.606646737600000152e-01,-1.556504817599999868e-01,-1.537092596400000122e-01,-1.572705074000000092e-01,-1.509823611999999982e-01,-1.372212207599999845e-01,-1.290498355600000202e-01,-1.292558281999999781e-01,-1.351016230399999796e-01,-1.357589713600000081e-01,-1.274696348399999846e-01,-1.190971379239999794e-01,-1.065647890387999841e-01,-9.811401340000001914e-02,-9.684234560000001824e-02,-1.003359978320000206e-01,-9.569412208000001308e-02,-1.196279113478260769e-01,-1.656227096666666732e-01,-1.171131187499999948e-01,1.033744829999999837e+00,3.899635299999999916e+00,2.801499940000000244e+00
5.093414267999998857e-02,3.218109134319999814e-02,-1.412307744800000119e-02,-5.400711088799997617e-02,-1.030781552919999844e-01,-1.194096375319999986e-01,-1.329725646400000127e-01,-1.503094481639999924e-01,-1.604782112399999738e-01,-1.639392081999999917e-01,-1.637663271600000303e-01,-1.629862975200000452e-01,-1.651168820000000204e-01,-1.589459235600000353e-01,-1.457240292399999970e-01,-1.353614796800000075e-01,-1.377610791600000217e-01,-1.433351126000000086e-01,-1.408566287200000156e-01,-1.348323061999999739e-01,-1.258999640399999786e-01,-1.148539736399999539e-01,-1.026905817999999998e-01,-1.025839232240000065e-01,-1.119985967359999751e-01,-1.148606866399999732e-01,-6.909594091304345487e-02,-1.982608115882353028e-01,2.277921083333333263e-01,1.083239229999999997e+00,nan,2.534810393333333245e+00
2.550552325600000114e-02,9.929199344000000024e-03,-3.126770010400001243e-02,-6.428726176519999891e-02,-1.029656976600000079e-01,-1.277244566120000202e-01,-1.503004446800000060e-01,-1.612341309599999994e-01,-1.693180844400000162e-01,-1.750459293200000155e-01,-1.752563472399999989e-01,-1.702960199999999924e-01,-1.663334663999999907e-01,-1.647222891999999828e-01,-1.526297008000000177e-01,-1.444827272799999729e-01,-1.504370107999999651e-01,-1.461598212399999874e-01,-1.457797241200000093e-01,-1.417390432800000322e-01,-1.398335268000000242e-01,-1.275045777999999908e-01,-1.165200802800000074e-01,-1.105076601200000175e-01,-1.285101320567999805e-01,-1.291298862499999922e-01,-7.251912677272730201e-02,-1.214620795555555605e-01,2.895284399999999425e-01,8.623886099999999999e-01,nan,5.113407150000000456e+00
2.696640003200000135e-02,5.531921292000000108e-03,-2.731979391199999829e-02,-5.597045895600000209e-02,-9.882232620399999945e-02,-1.324977112800000412e-01,-1.531048582399999747e-01,-1.617654412279999898e-01,-1.666087342400000282e-01,-1.752983094399999942e-01,-1.778811649200000289e-01,-1.755709847599999929e-01,-1.716033928000000319e-01,-1.731156924000000208e-01,-1.667427068000000012e-01,-1.608959959200000345e-01,-1.611231992400000146e-01,-1.566592411200000146e-01,-1.482830810800000176e-01,-1.510554498399999668e-01,-1.459580998399999940e-01,-1.333210758800000006e-01,-1.216256721999999652e-01,-1.200671203750000027e-01,-1.264727908541666834e-01,-1.354613919434782821e-01,-1.598103262090908860e-01,-1.106837130000000169e-01,5.394456128571427644e-01,nan,nan,5.301559400000000366e+00
1.183090268000000153e-02,-6.774292367999999731e-03,-3.049194288799999403e-02,-6.085617038000000478e-02,-9.640747092199999924e-02,-1.333953867200000365e-01,-1.566340635200000331e-01,-1.664094550399999872e-01,-1.783210746399999935e-01,-1.853527834399999741e-01,-1.880532841600000560e-01,-1.797460933599999977e-01,-1.795288080399999875e-01,-1.771334831999999693e-01,-1.672215276000000306e-01,-1.668843082399999733e-01,-1.653022760000000257e-01,-1.613150029600000090e-01,-1.506454462400000083e-01,-1.511694335600000105e-01,-1.497120655999999994e-01,-1.386224370800000216e-01,-1.271165466399999944e-01,-1.264729494999999870e-01,-1.332192417299999654e-01,-1.370254181739130328e-01,-1.711169661523809504e-01,-1.130142228692307821e-01,1.626624966666666561e-01,nan,nan,1.416267399999999954e+00
2.924331659600000119e-02,2.151641762399998745e-03,-2.964446988799999960e-02,-6.852645880040000859e-02,-1.055532840000000111e-01,-1.299954217999999828e-01,-1.533584588800000204e-01,-1.683995061599999898e-01,-1.801164247200000290e-01,-1.889047235999999907e-01,-1.916787719999999973e-01,-1.913519284800000164e-01,-1.878007513999999656e-01,-1.861257932000000559e-01,-1.749604795999999962e-01,-1.716456607999999884e-01,-1.614871215200000265e-01,-1.581124882799999909e-01,-1.507890323199999882e-01,-1.493754580800000231e-01,-1.491799924000000166e-01,-1.354910280400000167e-01,-1.277244574999999993e-01,-1.260534675200000176e-01,-1.416907304583333582e-01,-1.525237043478260557e-01,-1.905918116818181574e-01,-1.360796190909090986e-01,2.725273140000000760e-01,2.985115099999999799e+00,2.960288999999999948e+00,2.941909799999999908e+00
3.739242534000000034e-02,6.773224091999995727e-03,-3.099273646400000498e-02,-7.443435618319999003e-02,-1.104728689999999736e-01,-1.316763308799999976e-01,-1.594258123199999710e-01,-1.704197694799999829e-01,-1.821788017199999499e-01,-1.908497620000000339e-01,-1.986520392000000190e-01,-2.039891055999999980e-01,-1.950367731999999854e-01,-1.862809759600000115e-01,-1.752125539999999648e-01,-1.709269712000000274e-01,-1.702546684000000032e-01,-1.611996464399999829e-01,-1.515049739599999834e-01,-1.529498299200000022e-01,-1.539672848399999960e-01,-1.515928646400000190e-01,-1.400207523160000023e-01,-1.315025330799999836e-01,-1.487890873958333249e-01,-1.550974646086956954e-01,-2.043094627772727157e-01,-5.951808461538443153e-03,5.949783499999998504e-02,nan,nan,1.957469949999999903e+00
3.149932810000000832e-02,-1.007614145600000018e-02,-5.110061676000000191e-02,-8.629135152000001752e-02,-1.085557552400000098e-01,-1.327011109999999827e-01,-1.635934445360000267e-01,-1.762170404800000034e-01,-1.866026303999999969e-01,-2.002659616000000420e-01,-1.999177543999999807e-01,-2.029472347999999593e-01,-1.918881239999999933e-01,-1.895344540000000189e-01,-1.812539659999999886e-01,-1.719635012400000107e-01,-1.640773007999999922e-01,-1.520564276800000225e-01,-1.521595762800000140e-01,-1.541506965200000190e-01,-1.560264577199999836e-01,-1.496032716680000263e-01,-1.335438536479999772e-01,-1.294563293600000387e-01,-1.492840455250000475e-01,-1.644797939565217360e-01,-2.238178254999999839e-01,3.588046994999999351e-01,3.510475076666666472e-01,nan,2.668983499999999953e+00,nan
3.842514064800000434e-02,-9.786072078400001595e-03,-4.834228518359999505e-02,-8.640380879600000064e-02,-1.067778026799999919e-01,-1.349607851359999888e-01,-1.732945253999999824e-01,-1.916140750000000226e-01,-1.911457823999999917e-01,-2.025956724799999609e-01,-1.996688848000000016e-01,-2.011834711999999914e-01,-1.901026928000000005e-01,-1.889811703999999815e-01,-1.805741884000000019e-01,-1.713638310799999731e-01,-1.592280577999999891e-01,-1.505868536800000212e-01,-1.443428035599999826e-01,-1.506466673199999828e-01,-1.504525755199999648e-01,-1.440850828799999650e-01,-1.265179444200000003e-01,-1.300286868999999956e-01,-1.546058658749999981e-01,-1.862939196833333089e-01,-2.376411844736841805e-01,5.127332038533333192e-01,1.426301579400000019e+00,nan,nan,3.626983599999999974e+00
