4.095046983999999640e-02,4.590698226800001003e-02,6.443099979775998576e-02,7.389495864000000802e-02,7.269256579999999746e-02,5.902435315999999405e-02,5.601867674800000557e-02,5.852661140000001844e-02,6.101776135999999878e-02,6.192962628000000386e-02,5.692718515999999063e-02,5.525146479999999000e-02,5.832977292000000868e-02,5.194793696000000321e-02,5.154663115199999840e-02,4.725402822760000482e-02,3.856552117999999946e-02,3.921356202520000916e-02,3.407745356519999852e-02,2.792129518799999974e-02,2.824371339199999859e-02,2.907714854399999493e-02,3.351470917319999965e-02,3.202545174399999695e-02,3.356643659959999970e-02,4.544357295999999075e-02,6.477447484000001254e-02,1.009341432000000066e-01,1.355717466400000182e-01,1.324880984400000072e-01,1.105928036520000129e-01,3.483764689200000153e-02
8.093093891600001977e-02,1.012396249600000242e-01,1.283868409599999705e-01,1.324948126399999870e-01,1.248498531200000067e-01,1.155435187600000191e-01,1.079278558000000277e-01,1.083047484399999871e-01,1.013586425599999896e-01,9.790069583999999603e-02,9.027557380000000853e-02,8.829315159999998053e-02,8.960754399999998343e-02,8.488220179999998727e-02,8.266296444000001409e-02,7.029571533599998645e-02,6.208953825200001081e-02,5.669708237599999784e-02,5.088684100400001770e-02,4.275436441199999965e-02,3.927490238200000150e-02,3.925186117199998964e-02,3.971374535999999678e-02,3.866134650320000171e-02,3.877258290799999452e-02,4.816604636799999561e-02,7.277191139999998615e-02,1.165225213599999782e-01,1.443955988360000053e-01,1.085755930400000013e-01,3.479178750833333139e-02,-1.093785007500000343e-02
9.403381339639999004e-02,1.191055294799999997e-01,1.523910516399999970e-01,1.616754159600000407e-01,1.598388680800000017e-01,1.558502199600000082e-01,1.512124640000000186e-01,1.484173581599999847e-01,1.387924202000000162e-01,1.362847907999999997e-01,1.269601444800000367e-01,1.274725344800000104e-01,1.283703614800000004e-01,1.242691029999999919e-01,1.173239139999999875e-01,1.022476199200000185e-01,9.072601410800000543e-02,8.205902084560000309e-02,7.319763145999999554e-02,6.458755520799999705e-02,5.807739252400002244e-02,5.113327028000001079e-02,4.872146600399998584e-02,4.393814108400000834e-02,4.447204570400000584e-02,5.301803573919999096e-02,7.759887806800001842e-02,1.212834166280000042e-01,1.770021051999999817e-01,1.452951848260869705e-01,6.752370153333334124e-02,-5.923767001300001001e-02
1.094543458800000119e-01,1.470400999199999725e-01,2.012966919999999993e-01,2.278314216000000003e-01,2.314978023999999523e-01,2.293862915999999863e-01,2.239138780000000106e-01,2.198788459999999334e-01,2.154498287999999928e-01,2.114672856000000267e-01,2.017874147999999535e-01,1.958074944800000106e-01,1.944436643600000181e-01,1.872976679600000249e-01,1.709609982799999983e-01,1.460101317999999981e-01,1.350079349999999956e-01,1.246105957639999789e-01,1.148913575296000300e-01,1.030778501044000151e-01,8.634155293599998782e-02,7.400390630000000525e-02,6.387741073199999786e-02,5.990814194840000245e-02,5.609924277599999398e-02,5.729751624800000220e-02,6.720199592200000460e-02,1.022909543240000246e-01,1.555508428799999843e-01,1.431909567999999633e-01,2.511431949999994202e-03,1.071714419999999779e-01
1.210168460400000146e-01,1.540856931599999813e-01,2.083523563200000428e-01,2.344647213199999303e-01,2.368539431599999967e-01,2.377108772800000935e-01,2.345104972000000010e-01,2.285659791999999080e-01,2.228128052000000192e-01,2.207708727999999621e-01,2.120236206799999967e-01,2.094680782800000807e-01,2.100183113599999318e-01,2.073538208800000393e-01,1.910910044799999929e-01,1.704827883999999460e-01,1.578231812399999712e-01,1.451773077479999730e-01,1.331065370800000036e-01,1.165968322800000068e-01,1.034454342720000086e-01,8.809417729599999802e-02,7.511108390800000367e-02,6.642791800000001634e-02,5.757873517200000346e-02,4.768615771999999697e-02,3.567550663960000062e-02,3.145034829600000525e-02,5.919249887500002000e-02,1.537361155000000444e-02,1.566934499999999078e-02,2.040302746250000077e-01
1.336755367999999944e-01,1.652310180400000383e-01,2.210498040799999953e-01,2.421640012000000342e-01,2.446063227999999423e-01,2.431976316000000193e-01,2.347192379999999967e-01,2.296447755999999618e-01,2.226293936000000306e-01,2.183572383599999833e-01,2.108554074399999478e-01,2.086770629600000204e-01,2.074905400800000077e-01,2.064715575200000430e-01,1.964404298800000170e-01,1.809213258000000046e-01,1.688049321343999820e-01,1.542547607600000259e-01,1.397268674280000011e-01,1.216131599388000223e-01,1.050558465320000356e-01,9.457168584000001654e-02,7.767776429599999866e-02,7.439315752799997850e-02,5.503173749600000914e-02,3.063278235599999760e-02,-2.181854395999995814e-03,-4.889831514399999024e-02,-1.150979991500000049e-01,-2.249917977099999966e-01,-6.176757773000000895e-02,2.931056297705881830e-01
1.503936763999999815e-01,1.935977170400000336e-01,2.488409435999999753e-01,2.664852911999999741e-01,2.628536984000000576e-01,2.527804567999999974e-01,2.397595207999999589e-01,2.318280035999999433e-01,2.181549067999999925e-01,2.113232427200000263e-01,2.027868655199999703e-01,2.050152596000000271e-01,2.021997071199999607e-01,2.029922477599999941e-01,1.925918577599999570e-01,1.839428699600000050e-01,1.702609249639999989e-01,1.560180663199999818e-01,1.378855896800000036e-01,1.218142698439999838e-01,1.040551761251999885e-01,9.415695200000000209e-02,7.798980734000000858e-02,6.781387362400000118e-02,4.811325062399998687e-02,2.007522580800000234e-02,-1.409393305200000272e-02,-8.892425482927998615e-02,-2.140365269565217832e-01,-4.021667479999999628e-01,-2.189595133076922828e-01,1.019566858166666701e-01
1.708761604000000045e-01,2.159243776800000292e-01,2.705340575999999331e-01,2.747894291999999905e-01,2.715127556000000442e-01,2.614617923999998927e-01,2.468926992000000376e-01,2.336569211999999784e-01,2.200360111999999091e-01,2.080047608000000214e-01,2.021536251599999889e-01,2.007275387999999938e-01,1.964904774799999809e-01,1.925802610400000336e-01,1.822555541200000240e-01,1.790881343600000397e-01,1.700515746239999737e-01,1.541821294800000408e-01,1.317802429599999881e-01,1.158192438800000335e-01,9.726211508000000283e-02,9.319046052000003189e-02,7.500412010000000185e-02,6.274063147999998924e-02,4.475341776799999366e-02,1.830368057200000217e-02,-1.506057739999999874e-02,-9.064331050399999923e-02,-2.155600832608695616e-01,-4.456936989999999432e-01,-2.315644535384615565e-01,2.085447331249999647e-02
1.833367916800000275e-01,2.262554925600000211e-01,2.838180547999999970e-01,2.866152963999999970e-01,2.792901615999999754e-01,2.677633675999999685e-01,2.555633544000000534e-01,2.431802363999999994e-01,2.295175175999999984e-01,2.104321288000000623e-01,1.947906497599999343e-01,1.922305302000000271e-01,1.901544188800000090e-01,1.833898930399999738e-01,1.754306030000000183e-01,1.694308479200000161e-01,1.627557371599999969e-01,1.526406866800000262e-01,1.266220089999999798e-01,1.036302188000000207e-01,8.707214371999999480e-02,8.047744808000001360e-02,6.789962763599999285e-02,5.090423615999999096e-02,3.605911196400000268e-02,1.714050287520000465e-02,-5.322265375999997265e-03,-6.039138816000001048e-02,-1.433801641666666848e-01,-2.388948440299999976e-01,-1.516867737333333355e-01,3.235903681818190925e-03
1.929885862000000341e-01,2.353329468000000535e-01,2.840447999999999862e-01,2.841586311999999559e-01,2.733752435999999841e-01,2.680859376000000460e-01,2.611050424000000980e-01,2.500158695999999958e-01,2.389385996000000789e-01,2.188088987999999846e-01,1.993832392000000064e-01,1.942340083999999356e-01,1.892047113599999997e-01,1.772857672399999751e-01,1.693746952400000116e-01,1.614477538800000167e-01,1.503448489599999993e-01,1.432342526000000005e-01,1.224890142399999993e-01,9.861450188799998628e-02,8.210586550800001715e-02,7.516540536400001526e-02,6.386779811999999945e-02,5.457473757599999586e-02,3.220977800799999791e-02,1.286590582399999884e-02,-7.990569972000000770e-03,-3.661453216800001492e-02,-7.294591269999999017e-02,-1.338973992399999924e-01,-1.117478937479999962e-01,-5.416595472000000633e-02
