# x, y, dx, dy
16.000000000000000000,109.000000000000000000,-1.000000000000000000,0.000000000000000000
44.000000000000000000,236.000000000000000000,-2.000000000000000000,4.000000000000000000
231.000000000000000000,253.000000000000000000,0.000000000000000000,2.000000000000000000
108.000000000000000000,266.000000000000000000,-1.000000000000000000,3.000000000000000000
119.000000000000000000,307.000000000000000000,-2.000000000000000000,2.000000000000000000
549.000000000000000000,396.000000000000000000,0.000000000000000000,1.000000000000000000
287.000000000000000000,409.000000000000000000,0.000000000000000000,1.000000000000000000
657.000000000000000000,489.000000000000000000,1.000000000000000000,1.000000000000000000
561.000000000000000000,81.000000000000000000,0.000000000000000000,2.000000000000000000
201.000000000000000000,272.000000000000000000,0.000000000000000000,3.000000000000000000
303.000000000000000000,334.000000000000000000,0.000000000000000000,4.000000000000000000
650.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
333.000000000000000000,560.000000000000000000,0.000000000000000000,1.000000000000000000
659.000000000000000000,574.000000000000000000,2.000000000000000000,2.000000000000000000
212.000000000000000000,286.000000000000000000,0.000000000000000000,4.000000000000000000
30.000000000000000000,568.000000000000000000,1.000000000000000000,1.000000000000000000
481.000000000000000000,86.000000000000000000,0.000000000000000000,2.000000000000000000
481.000000000000000000,392.000000000000000000,0.000000000000000000,0.000000000000000000
494.000000000000000000,74.000000000000000000,0.000000000000000000,2.000000000000000000
22.000000000000000000,589.000000000000000000,1.000000000000000000,2.000000000000000000
705.000000000000000000,559.000000000000000000,2.000000000000000000,2.000000000000000000
161.000000000000000000,165.000000000000000000,0.000000000000000000,1.000000000000000000
58.000000000000000000,293.000000000000000000,-1.000000000000000000,2.000000000000000000
102.000000000000000000,141.000000000000000000,0.000000000000000000,2.000000000000000000
475.000000000000000000,420.000000000000000000,1.000000000000000000,2.000000000000000000
