# x, y, dx, dy
271.000000000000000000,81.000000000000000000,-2.000000000000000000,6.000000000000000000
247.000000000000000000,120.000000000000000000,1.000000000000000000,4.000000000000000000
498.000000000000000000,121.000000000000000000,1.000000000000000000,2.000000000000000000
477.000000000000000000,128.000000000000000000,1.000000000000000000,4.000000000000000000
23.000000000000000000,182.000000000000000000,0.000000000000000000,3.000000000000000000
428.000000000000000000,197.000000000000000000,-1.000000000000000000,4.000000000000000000
169.000000000000000000,245.000000000000000000,1.000000000000000000,2.000000000000000000
62.000000000000000000,444.000000000000000000,-1.000000000000000000,0.000000000000000000
692.000000000000000000,462.000000000000000000,0.000000000000000000,0.000000000000000000
238.000000000000000000,474.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,538.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,566.000000000000000000,1.000000000000000000,1.000000000000000000
607.000000000000000000,590.000000000000000000,1.000000000000000000,1.000000000000000000
468.000000000000000000,85.000000000000000000,0.000000000000000000,6.000000000000000000
469.000000000000000000,147.000000000000000000,-1.000000000000000000,4.000000000000000000
258.000000000000000000,318.000000000000000000,0.000000000000000000,3.000000000000000000
99.000000000000000000,377.000000000000000000,0.000000000000000000,1.000000000000000000
285.000000000000000000,391.000000000000000000,1.000000000000000000,1.000000000000000000
537.000000000000000000,457.000000000000000000,2.000000000000000000,2.000000000000000000
326.000000000000000000,517.000000000000000000,0.000000000000000000,2.000000000000000000
664.000000000000000000,579.000000000000000000,0.000000000000000000,2.000000000000000000
666.000000000000000000,596.000000000000000000,1.000000000000000000,2.000000000000000000
521.000000000000000000,32.000000000000000000,2.000000000000000000,2.000000000000000000
63.000000000000000000,423.000000000000000000,-1.000000000000000000,1.000000000000000000
294.000000000000000000,145.000000000000000000,2.000000000000000000,2.000000000000000000
432.000000000000000000,179.000000000000000000,0.000000000000000000,5.000000000000000000
240.000000000000000000,528.000000000000000000,0.000000000000000000,3.000000000000000000
144.000000000000000000,441.000000000000000000,-1.000000000000000000,2.000000000000000000
260.000000000000000000,139.000000000000000000,1.000000000000000000,3.000000000000000000
81.000000000000000000,253.000000000000000000,-1.000000000000000000,3.000000000000000000
598.000000000000000000,161.000000000000000000,1.000000000000000000,2.000000000000000000
543.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
509.000000000000000000,185.000000000000000000,2.000000000000000000,2.000000000000000000
