# x, y, dx, dy
322.000000000000000000,251.000000000000000000,0.000000000000000000,4.000000000000000000
159.000000000000000000,256.000000000000000000,-1.000000000000000000,3.000000000000000000
269.000000000000000000,289.000000000000000000,-2.000000000000000000,5.000000000000000000
42.000000000000000000,353.000000000000000000,1.000000000000000000,1.000000000000000000
456.000000000000000000,456.000000000000000000,1.000000000000000000,2.000000000000000000
440.000000000000000000,531.000000000000000000,1.000000000000000000,2.000000000000000000
610.000000000000000000,599.000000000000000000,-1.000000000000000000,0.000000000000000000
528.000000000000000000,47.000000000000000000,3.000000000000000000,1.000000000000000000
467.000000000000000000,418.000000000000000000,1.000000000000000000,3.000000000000000000
220.000000000000000000,433.000000000000000000,0.000000000000000000,2.000000000000000000
71.000000000000000000,475.000000000000000000,0.000000000000000000,3.000000000000000000
238.000000000000000000,588.000000000000000000,-1.000000000000000000,2.000000000000000000
170.000000000000000000,450.000000000000000000,0.000000000000000000,2.000000000000000000
578.000000000000000000,529.000000000000000000,0.000000000000000000,0.000000000000000000
623.000000000000000000,576.000000000000000000,0.000000000000000000,1.000000000000000000
162.000000000000000000,403.000000000000000000,1.000000000000000000,2.000000000000000000
539.000000000000000000,593.000000000000000000,0.000000000000000000,1.000000000000000000
193.000000000000000000,438.000000000000000000,0.000000000000000000,2.000000000000000000
579.000000000000000000,547.000000000000000000,0.000000000000000000,0.000000000000000000
557.000000000000000000,580.000000000000000000,0.000000000000000000,1.000000000000000000
631.000000000000000000,167.000000000000000000,2.000000000000000000,3.000000000000000000
650.000000000000000000,527.000000000000000000,0.000000000000000000,0.000000000000000000
555.000000000000000000,455.000000000000000000,0.000000000000000000,0.000000000000000000
147.000000000000000000,306.000000000000000000,-2.000000000000000000,5.000000000000000000
674.000000000000000000,551.000000000000000000,-1.000000000000000000,1.000000000000000000
669.000000000000000000,494.000000000000000000,0.000000000000000000,-1.000000000000000000
557.000000000000000000,598.000000000000000000,0.000000000000000000,1.000000000000000000
584.000000000000000000,566.000000000000000000,-1.000000000000000000,0.000000000000000000
141.000000000000000000,592.000000000000000000,0.000000000000000000,2.000000000000000000
173.000000000000000000,433.000000000000000000,1.000000000000000000,1.000000000000000000
241.000000000000000000,444.000000000000000000,0.000000000000000000,2.000000000000000000
216.000000000000000000,451.000000000000000000,1.000000000000000000,2.000000000000000000
136.000000000000000000,280.000000000000000000,-1.000000000000000000,5.000000000000000000
83.000000000000000000,226.000000000000000000,-1.000000000000000000,5.000000000000000000
