# x, y, dx, dy
588.000000000000000000,96.000000000000000000,2.000000000000000000,2.000000000000000000
126.000000000000000000,129.000000000000000000,-1.000000000000000000,1.000000000000000000
408.000000000000000000,155.000000000000000000,0.000000000000000000,-2.000000000000000000
90.000000000000000000,178.000000000000000000,0.000000000000000000,0.000000000000000000
84.000000000000000000,195.000000000000000000,0.000000000000000000,1.000000000000000000
623.000000000000000000,453.000000000000000000,0.000000000000000000,0.000000000000000000
574.000000000000000000,526.000000000000000000,0.000000000000000000,0.000000000000000000
369.000000000000000000,539.000000000000000000,0.000000000000000000,-1.000000000000000000
578.000000000000000000,584.000000000000000000,0.000000000000000000,0.000000000000000000
600.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
201.000000000000000000,71.000000000000000000,-1.000000000000000000,5.000000000000000000
230.000000000000000000,525.000000000000000000,0.000000000000000000,-2.000000000000000000
435.000000000000000000,544.000000000000000000,0.000000000000000000,-2.000000000000000000
657.000000000000000000,544.000000000000000000,1.000000000000000000,1.000000000000000000
305.000000000000000000,592.000000000000000000,-1.000000000000000000,0.000000000000000000
525.000000000000000000,104.000000000000000000,0.000000000000000000,4.000000000000000000
412.000000000000000000,528.000000000000000000,0.000000000000000000,-2.000000000000000000
479.000000000000000000,574.000000000000000000,-1.000000000000000000,0.000000000000000000
597.000000000000000000,33.000000000000000000,3.000000000000000000,2.000000000000000000
422.000000000000000000,465.000000000000000000,1.000000000000000000,0.000000000000000000
372.000000000000000000,563.000000000000000000,-1.000000000000000000,-2.000000000000000000
497.000000000000000000,581.000000000000000000,-1.000000000000000000,0.000000000000000000
407.000000000000000000,493.000000000000000000,0.000000000000000000,-1.000000000000000000
389.000000000000000000,594.000000000000000000,0.000000000000000000,-1.000000000000000000
19.000000000000000000,542.000000000000000000,0.000000000000000000,1.000000000000000000
394.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
415.000000000000000000,545.000000000000000000,0.000000000000000000,-1.000000000000000000
240.000000000000000000,594.000000000000000000,-1.000000000000000000,-1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
458.000000000000000000,532.000000000000000000,1.000000000000000000,-2.000000000000000000
344.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
538.000000000000000000,579.000000000000000000,-1.000000000000000000,0.000000000000000000
230.000000000000000000,578.000000000000000000,-1.000000000000000000,-2.000000000000000000
472.000000000000000000,487.000000000000000000,0.000000000000000000,-2.000000000000000000
250.000000000000000000,541.000000000000000000,-1.000000000000000000,-2.000000000000000000
680.000000000000000000,428.000000000000000000,0.000000000000000000,0.000000000000000000
411.000000000000000000,562.000000000000000000,-1.000000000000000000,-2.000000000000000000
392.000000000000000000,541.000000000000000000,0.000000000000000000,-1.000000000000000000
285.000000000000000000,547.000000000000000000,-2.000000000000000000,-2.000000000000000000
268.000000000000000000,540.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,588.000000000000000000,-1.000000000000000000,-1.000000000000000000
210.000000000000000000,570.000000000000000000,-1.000000000000000000,0.000000000000000000
263.000000000000000000,584.000000000000000000,-1.000000000000000000,-1.000000000000000000
490.000000000000000000,188.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,575.000000000000000000,-1.000000000000000000,0.000000000000000000
