# x, y, dx, dy
322.000000000000000000,96.000000000000000000,-2.000000000000000000,2.000000000000000000
246.000000000000000000,246.000000000000000000,1.000000000000000000,2.000000000000000000
504.000000000000000000,348.000000000000000000,0.000000000000000000,2.000000000000000000
212.000000000000000000,369.000000000000000000,0.000000000000000000,1.000000000000000000
456.000000000000000000,390.000000000000000000,2.000000000000000000,1.000000000000000000
686.000000000000000000,392.000000000000000000,0.000000000000000000,2.000000000000000000
644.000000000000000000,457.000000000000000000,1.000000000000000000,3.000000000000000000
576.000000000000000000,479.000000000000000000,1.000000000000000000,2.000000000000000000
606.000000000000000000,506.000000000000000000,1.000000000000000000,4.000000000000000000
695.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
675.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
224.000000000000000000,84.000000000000000000,-2.000000000000000000,2.000000000000000000
155.000000000000000000,304.000000000000000000,0.000000000000000000,1.000000000000000000
150.000000000000000000,327.000000000000000000,-1.000000000000000000,2.000000000000000000
187.000000000000000000,329.000000000000000000,-1.000000000000000000,2.000000000000000000
79.000000000000000000,357.000000000000000000,-2.000000000000000000,3.000000000000000000
238.000000000000000000,420.000000000000000000,0.000000000000000000,1.000000000000000000
302.000000000000000000,430.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,477.000000000000000000,2.000000000000000000,4.000000000000000000
132.000000000000000000,335.000000000000000000,-1.000000000000000000,3.000000000000000000
11.000000000000000000,594.000000000000000000,1.000000000000000000,1.000000000000000000
119.000000000000000000,44.000000000000000000,-2.000000000000000000,4.000000000000000000
98.000000000000000000,412.000000000000000000,-1.000000000000000000,3.000000000000000000
506.000000000000000000,48.000000000000000000,0.000000000000000000,3.000000000000000000
177.000000000000000000,89.000000000000000000,0.000000000000000000,1.000000000000000000
242.000000000000000000,371.000000000000000000,-1.000000000000000000,3.000000000000000000
619.000000000000000000,482.000000000000000000,2.000000000000000000,4.000000000000000000
