# x, y, dx, dy
478.000000000000000000,110.000000000000000000,1.000000000000000000,5.000000000000000000
202.000000000000000000,218.000000000000000000,-1.000000000000000000,3.000000000000000000
220.000000000000000000,231.000000000000000000,-2.000000000000000000,0.000000000000000000
389.000000000000000000,50.000000000000000000,3.000000000000000000,6.000000000000000000
433.000000000000000000,200.000000000000000000,1.000000000000000000,3.000000000000000000
461.000000000000000000,219.000000000000000000,0.000000000000000000,4.000000000000000000
210.000000000000000000,518.000000000000000000,0.000000000000000000,0.000000000000000000
136.000000000000000000,560.000000000000000000,0.000000000000000000,0.000000000000000000
261.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
575.000000000000000000,590.000000000000000000,-1.000000000000000000,-1.000000000000000000
604.000000000000000000,593.000000000000000000,-1.000000000000000000,-1.000000000000000000
675.000000000000000000,65.000000000000000000,1.000000000000000000,2.000000000000000000
436.000000000000000000,82.000000000000000000,3.000000000000000000,5.000000000000000000
440.000000000000000000,218.000000000000000000,1.000000000000000000,3.000000000000000000
704.000000000000000000,552.000000000000000000,0.000000000000000000,-1.000000000000000000
93.000000000000000000,517.000000000000000000,1.000000000000000000,0.000000000000000000
576.000000000000000000,547.000000000000000000,-1.000000000000000000,-1.000000000000000000
20.000000000000000000,590.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,581.000000000000000000,-1.000000000000000000,-1.000000000000000000
529.000000000000000000,534.000000000000000000,0.000000000000000000,-2.000000000000000000
687.000000000000000000,534.000000000000000000,-1.000000000000000000,-1.000000000000000000
653.000000000000000000,539.000000000000000000,-1.000000000000000000,0.000000000000000000
593.000000000000000000,563.000000000000000000,-1.000000000000000000,-1.000000000000000000
467.000000000000000000,36.000000000000000000,2.000000000000000000,6.000000000000000000
527.000000000000000000,557.000000000000000000,0.000000000000000000,-2.000000000000000000
521.000000000000000000,599.000000000000000000,0.000000000000000000,-1.000000000000000000
16.000000000000000000,510.000000000000000000,0.000000000000000000,0.000000000000000000
542.000000000000000000,587.000000000000000000,-1.000000000000000000,-1.000000000000000000
183.000000000000000000,588.000000000000000000,0.000000000000000000,0.000000000000000000
255.000000000000000000,215.000000000000000000,-1.000000000000000000,4.000000000000000000
313.000000000000000000,333.000000000000000000,0.000000000000000000,2.000000000000000000
482.000000000000000000,209.000000000000000000,0.000000000000000000,3.000000000000000000
157.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
560.000000000000000000,518.000000000000000000,0.000000000000000000,-1.000000000000000000
669.000000000000000000,563.000000000000000000,-1.000000000000000000,0.000000000000000000
84.000000000000000000,591.000000000000000000,1.000000000000000000,0.000000000000000000
