# x, y, dx, dy
641.000000000000000000,363.000000000000000000,1.000000000000000000,2.000000000000000000
394.000000000000000000,401.000000000000000000,0.000000000000000000,1.000000000000000000
493.000000000000000000,419.000000000000000000,1.000000000000000000,1.000000000000000000
343.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
449.000000000000000000,500.000000000000000000,1.000000000000000000,2.000000000000000000
214.000000000000000000,509.000000000000000000,0.000000000000000000,1.000000000000000000
483.000000000000000000,530.000000000000000000,1.000000000000000000,1.000000000000000000
628.000000000000000000,512.000000000000000000,0.000000000000000000,1.000000000000000000
655.000000000000000000,521.000000000000000000,-1.000000000000000000,1.000000000000000000
178.000000000000000000,540.000000000000000000,0.000000000000000000,1.000000000000000000
479.000000000000000000,461.000000000000000000,0.000000000000000000,0.000000000000000000
367.000000000000000000,567.000000000000000000,1.000000000000000000,2.000000000000000000
58.000000000000000000,502.000000000000000000,-1.000000000000000000,0.000000000000000000
54.000000000000000000,600.000000000000000000,0.000000000000000000,-1.000000000000000000
413.000000000000000000,452.000000000000000000,0.000000000000000000,1.000000000000000000
62.000000000000000000,476.000000000000000000,0.000000000000000000,1.000000000000000000
592.000000000000000000,491.000000000000000000,0.000000000000000000,1.000000000000000000
163.000000000000000000,513.000000000000000000,0.000000000000000000,1.000000000000000000
440.000000000000000000,547.000000000000000000,1.000000000000000000,0.000000000000000000
596.000000000000000000,571.000000000000000000,0.000000000000000000,1.000000000000000000
580.000000000000000000,577.000000000000000000,0.000000000000000000,1.000000000000000000
254.000000000000000000,597.000000000000000000,0.000000000000000000,0.000000000000000000
49.000000000000000000,452.000000000000000000,-1.000000000000000000,1.000000000000000000
689.000000000000000000,203.000000000000000000,2.000000000000000000,2.000000000000000000
426.000000000000000000,438.000000000000000000,0.000000000000000000,1.000000000000000000
615.000000000000000000,480.000000000000000000,0.000000000000000000,0.000000000000000000
467.000000000000000000,447.000000000000000000,1.000000000000000000,0.000000000000000000
67.000000000000000000,459.000000000000000000,0.000000000000000000,0.000000000000000000
480.000000000000000000,564.000000000000000000,2.000000000000000000,1.000000000000000000
85.000000000000000000,542.000000000000000000,-2.000000000000000000,3.000000000000000000
642.000000000000000000,497.000000000000000000,0.000000000000000000,2.000000000000000000
198.000000000000000000,476.000000000000000000,1.000000000000000000,1.000000000000000000
526.000000000000000000,522.000000000000000000,0.000000000000000000,2.000000000000000000
195.000000000000000000,549.000000000000000000,0.000000000000000000,2.000000000000000000
521.000000000000000000,585.000000000000000000,1.000000000000000000,1.000000000000000000
110.000000000000000000,108.000000000000000000,-3.000000000000000000,7.000000000000000000
