# x, y, dx, dy
388.000000000000000000,47.000000000000000000,-1.000000000000000000,5.000000000000000000
387.000000000000000000,74.000000000000000000,-1.000000000000000000,3.000000000000000000
282.000000000000000000,76.000000000000000000,0.000000000000000000,4.000000000000000000
235.000000000000000000,94.000000000000000000,-3.000000000000000000,4.000000000000000000
110.000000000000000000,159.000000000000000000,0.000000000000000000,2.000000000000000000
591.000000000000000000,176.000000000000000000,1.000000000000000000,3.000000000000000000
556.000000000000000000,183.000000000000000000,1.000000000000000000,4.000000000000000000
186.000000000000000000,193.000000000000000000,-1.000000000000000000,1.000000000000000000
464.000000000000000000,346.000000000000000000,1.000000000000000000,3.000000000000000000
599.000000000000000000,443.000000000000000000,1.000000000000000000,3.000000000000000000
540.000000000000000000,537.000000000000000000,0.000000000000000000,1.000000000000000000
59.000000000000000000,451.000000000000000000,-1.000000000000000000,3.000000000000000000
592.000000000000000000,155.000000000000000000,3.000000000000000000,4.000000000000000000
616.000000000000000000,161.000000000000000000,3.000000000000000000,3.000000000000000000
210.000000000000000000,189.000000000000000000,-2.000000000000000000,4.000000000000000000
545.000000000000000000,211.000000000000000000,2.000000000000000000,3.000000000000000000
565.000000000000000000,213.000000000000000000,2.000000000000000000,3.000000000000000000
260.000000000000000000,216.000000000000000000,0.000000000000000000,2.000000000000000000
633.000000000000000000,378.000000000000000000,1.000000000000000000,2.000000000000000000
42.000000000000000000,434.000000000000000000,-1.000000000000000000,2.000000000000000000
419.000000000000000000,453.000000000000000000,1.000000000000000000,3.000000000000000000
678.000000000000000000,474.000000000000000000,-1.000000000000000000,0.000000000000000000
661.000000000000000000,501.000000000000000000,0.000000000000000000,0.000000000000000000
297.000000000000000000,598.000000000000000000,-1.000000000000000000,-1.000000000000000000
345.000000000000000000,65.000000000000000000,0.000000000000000000,1.000000000000000000
145.000000000000000000,131.000000000000000000,-2.000000000000000000,3.000000000000000000
359.000000000000000000,518.000000000000000000,1.000000000000000000,3.000000000000000000
124.000000000000000000,563.000000000000000000,-1.000000000000000000,1.000000000000000000
452.000000000000000000,189.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,248.000000000000000000,1.000000000000000000,3.000000000000000000
447.000000000000000000,172.000000000000000000,1.000000000000000000,3.000000000000000000
244.000000000000000000,205.000000000000000000,-1.000000000000000000,4.000000000000000000
612.000000000000000000,371.000000000000000000,2.000000000000000000,3.000000000000000000
663.000000000000000000,374.000000000000000000,2.000000000000000000,1.000000000000000000
75.000000000000000000,142.000000000000000000,1.000000000000000000,0.000000000000000000
357.000000000000000000,194.000000000000000000,0.000000000000000000,3.000000000000000000
345.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
566.000000000000000000,581.000000000000000000,1.000000000000000000,0.000000000000000000
239.000000000000000000,576.000000000000000000,0.000000000000000000,2.000000000000000000
332.000000000000000000,52.000000000000000000,-1.000000000000000000,3.000000000000000000
442.000000000000000000,275.000000000000000000,0.000000000000000000,2.000000000000000000
78.000000000000000000,376.000000000000000000,0.000000000000000000,3.000000000000000000
168.000000000000000000,179.000000000000000000,-2.000000000000000000,1.000000000000000000
628.000000000000000000,361.000000000000000000,2.000000000000000000,2.000000000000000000
243.000000000000000000,558.000000000000000000,-1.000000000000000000,3.000000000000000000
531.000000000000000000,198.000000000000000000,1.000000000000000000,5.000000000000000000
531.000000000000000000,246.000000000000000000,2.000000000000000000,4.000000000000000000
394.000000000000000000,27.000000000000000000,1.000000000000000000,5.000000000000000000
