# x, y, dx, dy
72.000000000000000000,68.000000000000000000,-1.000000000000000000,1.000000000000000000
408.000000000000000000,82.000000000000000000,0.000000000000000000,3.000000000000000000
120.000000000000000000,98.000000000000000000,-1.000000000000000000,1.000000000000000000
247.000000000000000000,140.000000000000000000,-1.000000000000000000,3.000000000000000000
538.000000000000000000,162.000000000000000000,1.000000000000000000,2.000000000000000000
407.000000000000000000,175.000000000000000000,-1.000000000000000000,3.000000000000000000
112.000000000000000000,341.000000000000000000,-2.000000000000000000,4.000000000000000000
526.000000000000000000,522.000000000000000000,0.000000000000000000,-1.000000000000000000
552.000000000000000000,531.000000000000000000,0.000000000000000000,-1.000000000000000000
510.000000000000000000,550.000000000000000000,0.000000000000000000,-1.000000000000000000
589.000000000000000000,574.000000000000000000,-1.000000000000000000,-1.000000000000000000
432.000000000000000000,166.000000000000000000,-1.000000000000000000,3.000000000000000000
643.000000000000000000,528.000000000000000000,-1.000000000000000000,-1.000000000000000000
169.000000000000000000,579.000000000000000000,-1.000000000000000000,-1.000000000000000000
525.000000000000000000,584.000000000000000000,0.000000000000000000,-1.000000000000000000
280.000000000000000000,597.000000000000000000,-1.000000000000000000,-2.000000000000000000
483.000000000000000000,541.000000000000000000,0.000000000000000000,0.000000000000000000
16.000000000000000000,591.000000000000000000,0.000000000000000000,0.000000000000000000
450.000000000000000000,575.000000000000000000,0.000000000000000000,-1.000000000000000000
491.000000000000000000,592.000000000000000000,0.000000000000000000,-1.000000000000000000
595.000000000000000000,522.000000000000000000,-1.000000000000000000,-1.000000000000000000
669.000000000000000000,592.000000000000000000,-1.000000000000000000,-1.000000000000000000
614.000000000000000000,518.000000000000000000,0.000000000000000000,-2.000000000000000000
20.000000000000000000,574.000000000000000000,0.000000000000000000,-1.000000000000000000
596.000000000000000000,549.000000000000000000,-2.000000000000000000,-2.000000000000000000
185.000000000000000000,581.000000000000000000,0.000000000000000000,0.000000000000000000
268.000000000000000000,131.000000000000000000,0.000000000000000000,6.000000000000000000
10.000000000000000000,72.000000000000000000,-2.000000000000000000,1.000000000000000000
210.000000000000000000,167.000000000000000000,0.000000000000000000,2.000000000000000000
398.000000000000000000,62.000000000000000000,0.000000000000000000,3.000000000000000000
