# x, y, dx, dy
591.000000000000000000,452.000000000000000000,0.000000000000000000,2.000000000000000000
611.000000000000000000,454.000000000000000000,0.000000000000000000,1.000000000000000000
265.000000000000000000,400.000000000000000000,-1.000000000000000000,1.000000000000000000
502.000000000000000000,504.000000000000000000,0.000000000000000000,1.000000000000000000
423.000000000000000000,512.000000000000000000,1.000000000000000000,1.000000000000000000
355.000000000000000000,571.000000000000000000,0.000000000000000000,0.000000000000000000
95.000000000000000000,575.000000000000000000,-1.000000000000000000,2.000000000000000000
545.000000000000000000,538.000000000000000000,0.000000000000000000,1.000000000000000000
591.000000000000000000,559.000000000000000000,0.000000000000000000,0.000000000000000000
331.000000000000000000,584.000000000000000000,-1.000000000000000000,0.000000000000000000
522.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
192.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
249.000000000000000000,585.000000000000000000,-1.000000000000000000,3.000000000000000000
389.000000000000000000,600.000000000000000000,0.000000000000000000,0.000000000000000000
461.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
536.000000000000000000,493.000000000000000000,0.000000000000000000,1.000000000000000000
313.000000000000000000,593.000000000000000000,0.000000000000000000,0.000000000000000000
596.000000000000000000,475.000000000000000000,0.000000000000000000,2.000000000000000000
288.000000000000000000,597.000000000000000000,0.000000000000000000,1.000000000000000000
644.000000000000000000,521.000000000000000000,0.000000000000000000,0.000000000000000000
96.000000000000000000,598.000000000000000000,-2.000000000000000000,1.000000000000000000
479.000000000000000000,479.000000000000000000,0.000000000000000000,2.000000000000000000
469.000000000000000000,496.000000000000000000,-1.000000000000000000,2.000000000000000000
486.000000000000000000,497.000000000000000000,0.000000000000000000,0.000000000000000000
112.000000000000000000,599.000000000000000000,-1.000000000000000000,1.000000000000000000
543.000000000000000000,577.000000000000000000,-2.000000000000000000,1.000000000000000000
600.000000000000000000,494.000000000000000000,0.000000000000000000,1.000000000000000000
630.000000000000000000,482.000000000000000000,0.000000000000000000,2.000000000000000000
511.000000000000000000,563.000000000000000000,0.000000000000000000,2.000000000000000000
586.000000000000000000,515.000000000000000000,0.000000000000000000,1.000000000000000000
