# x, y, dx, dy
117.000000000000000000,118.000000000000000000,-1.000000000000000000,2.000000000000000000
247.000000000000000000,174.000000000000000000,-1.000000000000000000,4.000000000000000000
544.000000000000000000,179.000000000000000000,0.000000000000000000,1.000000000000000000
401.000000000000000000,199.000000000000000000,-1.000000000000000000,2.000000000000000000
97.000000000000000000,364.000000000000000000,-1.000000000000000000,1.000000000000000000
532.000000000000000000,525.000000000000000000,1.000000000000000000,2.000000000000000000
514.000000000000000000,557.000000000000000000,1.000000000000000000,2.000000000000000000
584.000000000000000000,579.000000000000000000,-1.000000000000000000,1.000000000000000000
662.000000000000000000,26.000000000000000000,5.000000000000000000,3.000000000000000000
564.000000000000000000,53.000000000000000000,4.000000000000000000,5.000000000000000000
68.000000000000000000,90.000000000000000000,-1.000000000000000000,3.000000000000000000
427.000000000000000000,187.000000000000000000,-1.000000000000000000,2.000000000000000000
642.000000000000000000,531.000000000000000000,0.000000000000000000,1.000000000000000000
559.000000000000000000,535.000000000000000000,1.000000000000000000,2.000000000000000000
489.000000000000000000,550.000000000000000000,1.000000000000000000,2.000000000000000000
170.000000000000000000,585.000000000000000000,0.000000000000000000,2.000000000000000000
533.000000000000000000,588.000000000000000000,1.000000000000000000,1.000000000000000000
497.000000000000000000,599.000000000000000000,1.000000000000000000,1.000000000000000000
272.000000000000000000,594.000000000000000000,-1.000000000000000000,0.000000000000000000
592.000000000000000000,549.000000000000000000,-1.000000000000000000,0.000000000000000000
594.000000000000000000,524.000000000000000000,0.000000000000000000,1.000000000000000000
613.000000000000000000,519.000000000000000000,0.000000000000000000,1.000000000000000000
453.000000000000000000,581.000000000000000000,1.000000000000000000,2.000000000000000000
186.000000000000000000,589.000000000000000000,0.000000000000000000,1.000000000000000000
415.000000000000000000,101.000000000000000000,0.000000000000000000,4.000000000000000000
202.000000000000000000,591.000000000000000000,0.000000000000000000,2.000000000000000000
15.000000000000000000,594.000000000000000000,0.000000000000000000,0.000000000000000000
21.000000000000000000,578.000000000000000000,-1.000000000000000000,0.000000000000000000
211.000000000000000000,185.000000000000000000,-2.000000000000000000,1.000000000000000000
313.000000000000000000,180.000000000000000000,0.000000000000000000,5.000000000000000000
62.000000000000000000,44.000000000000000000,0.000000000000000000,5.000000000000000000
