# x, y, dx, dy
648.000000000000000000,89.000000000000000000,1.000000000000000000,1.000000000000000000
27.000000000000000000,111.000000000000000000,-3.000000000000000000,3.000000000000000000
279.000000000000000000,121.000000000000000000,0.000000000000000000,0.000000000000000000
218.000000000000000000,125.000000000000000000,0.000000000000000000,2.000000000000000000
185.000000000000000000,135.000000000000000000,-1.000000000000000000,3.000000000000000000
59.000000000000000000,174.000000000000000000,-3.000000000000000000,3.000000000000000000
249.000000000000000000,200.000000000000000000,0.000000000000000000,1.000000000000000000
558.000000000000000000,398.000000000000000000,0.000000000000000000,2.000000000000000000
639.000000000000000000,420.000000000000000000,0.000000000000000000,2.000000000000000000
318.000000000000000000,467.000000000000000000,-1.000000000000000000,0.000000000000000000
562.000000000000000000,574.000000000000000000,2.000000000000000000,0.000000000000000000
658.000000000000000000,584.000000000000000000,1.000000000000000000,2.000000000000000000
272.000000000000000000,203.000000000000000000,0.000000000000000000,0.000000000000000000
316.000000000000000000,282.000000000000000000,0.000000000000000000,3.000000000000000000
103.000000000000000000,449.000000000000000000,-1.000000000000000000,3.000000000000000000
401.000000000000000000,449.000000000000000000,0.000000000000000000,1.000000000000000000
123.000000000000000000,472.000000000000000000,0.000000000000000000,2.000000000000000000
165.000000000000000000,503.000000000000000000,-1.000000000000000000,2.000000000000000000
194.000000000000000000,509.000000000000000000,0.000000000000000000,3.000000000000000000
605.000000000000000000,583.000000000000000000,2.000000000000000000,3.000000000000000000
504.000000000000000000,598.000000000000000000,1.000000000000000000,1.000000000000000000
149.000000000000000000,210.000000000000000000,-3.000000000000000000,0.000000000000000000
367.000000000000000000,436.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,556.000000000000000000,2.000000000000000000,1.000000000000000000
181.000000000000000000,483.000000000000000000,0.000000000000000000,2.000000000000000000
177.000000000000000000,462.000000000000000000,1.000000000000000000,3.000000000000000000
164.000000000000000000,130.000000000000000000,-2.000000000000000000,2.000000000000000000
660.000000000000000000,122.000000000000000000,0.000000000000000000,0.000000000000000000
499.000000000000000000,185.000000000000000000,1.000000000000000000,2.000000000000000000
446.000000000000000000,242.000000000000000000,1.000000000000000000,3.000000000000000000
198.000000000000000000,256.000000000000000000,0.000000000000000000,2.000000000000000000
567.000000000000000000,293.000000000000000000,0.000000000000000000,0.000000000000000000
508.000000000000000000,158.000000000000000000,0.000000000000000000,2.000000000000000000
523.000000000000000000,130.000000000000000000,-1.000000000000000000,2.000000000000000000
40.000000000000000000,305.000000000000000000,0.000000000000000000,2.000000000000000000
