# x, y, dx, dy
651.000000000000000000,60.000000000000000000,0.000000000000000000,1.000000000000000000
406.000000000000000000,121.000000000000000000,0.000000000000000000,2.000000000000000000
54.000000000000000000,139.000000000000000000,-1.000000000000000000,2.000000000000000000
128.000000000000000000,157.000000000000000000,-2.000000000000000000,5.000000000000000000
272.000000000000000000,186.000000000000000000,0.000000000000000000,1.000000000000000000
184.000000000000000000,189.000000000000000000,0.000000000000000000,1.000000000000000000
100.000000000000000000,190.000000000000000000,-2.000000000000000000,3.000000000000000000
196.000000000000000000,206.000000000000000000,0.000000000000000000,2.000000000000000000
41.000000000000000000,218.000000000000000000,-2.000000000000000000,1.000000000000000000
63.000000000000000000,284.000000000000000000,-1.000000000000000000,3.000000000000000000
467.000000000000000000,296.000000000000000000,1.000000000000000000,3.000000000000000000
636.000000000000000000,316.000000000000000000,2.000000000000000000,1.000000000000000000
130.000000000000000000,331.000000000000000000,0.000000000000000000,2.000000000000000000
59.000000000000000000,353.000000000000000000,-2.000000000000000000,1.000000000000000000
377.000000000000000000,395.000000000000000000,0.000000000000000000,3.000000000000000000
509.000000000000000000,78.000000000000000000,-1.000000000000000000,1.000000000000000000
407.000000000000000000,148.000000000000000000,1.000000000000000000,2.000000000000000000
163.000000000000000000,349.000000000000000000,0.000000000000000000,3.000000000000000000
216.000000000000000000,356.000000000000000000,2.000000000000000000,3.000000000000000000
398.000000000000000000,365.000000000000000000,1.000000000000000000,2.000000000000000000
414.000000000000000000,385.000000000000000000,1.000000000000000000,4.000000000000000000
264.000000000000000000,440.000000000000000000,0.000000000000000000,2.000000000000000000
452.000000000000000000,107.000000000000000000,0.000000000000000000,4.000000000000000000
133.000000000000000000,246.000000000000000000,-2.000000000000000000,4.000000000000000000
66.000000000000000000,412.000000000000000000,-2.000000000000000000,1.000000000000000000
89.000000000000000000,237.000000000000000000,-2.000000000000000000,1.000000000000000000
646.000000000000000000,222.000000000000000000,3.000000000000000000,2.000000000000000000
75.000000000000000000,432.000000000000000000,-1.000000000000000000,2.000000000000000000
494.000000000000000000,67.000000000000000000,-1.000000000000000000,1.000000000000000000
584.000000000000000000,228.000000000000000000,2.000000000000000000,2.000000000000000000
416.000000000000000000,166.000000000000000000,2.000000000000000000,1.000000000000000000
