# x, y, dx, dy
45.000000000000000000,85.000000000000000000,-3.000000000000000000,3.000000000000000000
65.000000000000000000,195.000000000000000000,-2.000000000000000000,2.000000000000000000
198.000000000000000000,242.000000000000000000,-1.000000000000000000,0.000000000000000000
121.000000000000000000,244.000000000000000000,-1.000000000000000000,-1.000000000000000000
138.000000000000000000,270.000000000000000000,-2.000000000000000000,-1.000000000000000000
296.000000000000000000,277.000000000000000000,0.000000000000000000,1.000000000000000000
297.000000000000000000,375.000000000000000000,-1.000000000000000000,1.000000000000000000
647.000000000000000000,479.000000000000000000,0.000000000000000000,1.000000000000000000
632.000000000000000000,508.000000000000000000,1.000000000000000000,1.000000000000000000
638.000000000000000000,566.000000000000000000,1.000000000000000000,0.000000000000000000
235.000000000000000000,233.000000000000000000,-1.000000000000000000,0.000000000000000000
207.000000000000000000,258.000000000000000000,0.000000000000000000,0.000000000000000000
478.000000000000000000,349.000000000000000000,-1.000000000000000000,3.000000000000000000
536.000000000000000000,358.000000000000000000,1.000000000000000000,3.000000000000000000
325.000000000000000000,549.000000000000000000,1.000000000000000000,1.000000000000000000
662.000000000000000000,586.000000000000000000,1.000000000000000000,0.000000000000000000
551.000000000000000000,31.000000000000000000,2.000000000000000000,2.000000000000000000
488.000000000000000000,542.000000000000000000,1.000000000000000000,0.000000000000000000
19.000000000000000000,551.000000000000000000,1.000000000000000000,-1.000000000000000000
486.000000000000000000,34.000000000000000000,0.000000000000000000,3.000000000000000000
205.000000000000000000,598.000000000000000000,1.000000000000000000,2.000000000000000000
1.000000000000000000,578.000000000000000000,1.000000000000000000,1.000000000000000000
469.000000000000000000,547.000000000000000000,2.000000000000000000,1.000000000000000000
97.000000000000000000,590.000000000000000000,1.000000000000000000,4.000000000000000000
76.000000000000000000,262.000000000000000000,-1.000000000000000000,0.000000000000000000
595.000000000000000000,353.000000000000000000,3.000000000000000000,2.000000000000000000
453.000000000000000000,382.000000000000000000,2.000000000000000000,1.000000000000000000
704.000000000000000000,543.000000000000000000,0.000000000000000000,1.000000000000000000
