# x, y, dx, dy
475.000000000000000000,89.000000000000000000,0.000000000000000000,5.000000000000000000
482.000000000000000000,150.000000000000000000,0.000000000000000000,3.000000000000000000
203.000000000000000000,245.000000000000000000,-1.000000000000000000,1.000000000000000000
186.000000000000000000,246.000000000000000000,-2.000000000000000000,2.000000000000000000
595.000000000000000000,586.000000000000000000,-1.000000000000000000,0.000000000000000000
413.000000000000000000,107.000000000000000000,2.000000000000000000,5.000000000000000000
462.000000000000000000,242.000000000000000000,0.000000000000000000,0.000000000000000000
139.000000000000000000,561.000000000000000000,-1.000000000000000000,3.000000000000000000
567.000000000000000000,584.000000000000000000,-1.000000000000000000,1.000000000000000000
262.000000000000000000,586.000000000000000000,-1.000000000000000000,3.000000000000000000
211.000000000000000000,518.000000000000000000,0.000000000000000000,4.000000000000000000
97.000000000000000000,519.000000000000000000,0.000000000000000000,3.000000000000000000
484.000000000000000000,232.000000000000000000,-1.000000000000000000,1.000000000000000000
460.000000000000000000,131.000000000000000000,3.000000000000000000,4.000000000000000000
704.000000000000000000,541.000000000000000000,0.000000000000000000,1.000000000000000000
521.000000000000000000,575.000000000000000000,0.000000000000000000,1.000000000000000000
183.000000000000000000,590.000000000000000000,-1.000000000000000000,1.000000000000000000
435.000000000000000000,221.000000000000000000,0.000000000000000000,1.000000000000000000
590.000000000000000000,559.000000000000000000,0.000000000000000000,2.000000000000000000
25.000000000000000000,595.000000000000000000,1.000000000000000000,1.000000000000000000
574.000000000000000000,541.000000000000000000,0.000000000000000000,2.000000000000000000
526.000000000000000000,548.000000000000000000,0.000000000000000000,2.000000000000000000
518.000000000000000000,594.000000000000000000,0.000000000000000000,1.000000000000000000
348.000000000000000000,42.000000000000000000,2.000000000000000000,5.000000000000000000
537.000000000000000000,582.000000000000000000,0.000000000000000000,2.000000000000000000
241.000000000000000000,249.000000000000000000,-1.000000000000000000,3.000000000000000000
591.000000000000000000,530.000000000000000000,1.000000000000000000,2.000000000000000000
443.000000000000000000,238.000000000000000000,-1.000000000000000000,1.000000000000000000
562.000000000000000000,514.000000000000000000,0.000000000000000000,1.000000000000000000
525.000000000000000000,49.000000000000000000,0.000000000000000000,2.000000000000000000
159.000000000000000000,596.000000000000000000,0.000000000000000000,1.000000000000000000
266.000000000000000000,56.000000000000000000,1.000000000000000000,5.000000000000000000
528.000000000000000000,526.000000000000000000,1.000000000000000000,2.000000000000000000
